,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.17760616025745757,8.815900194971782,0.17760616025745757,8.815900194971782,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
39,40.0,0.03727243148462711,7.484517156231584,0.03727243148462711,7.484517156231584,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
40,41.0,0.2949530355043326,5.487072931561459,0.29499664506476286,5.48707013379942,2.305367665978818,0.5738799857086619,3.895455460423136e-07,-3.7746898411693826
41,42.0,0.5018987006689816,0.4644730339270796,0.1874338658583368,0.5209435631454142,0.0601705228898429,0.09271347789972754,0.920647951031191,-29.295379940441443
42,43.0,0.09142669546067805,4.3806178681877315,0.09142669546067805,4.3806178681877315,2.3053684882473453,0.5738800880531634,0.0,-3.7746873444402267
43,44.0,0.8158537036062099,6.1862001437612495,0.18743370963560824,0.5209437731498148,0.060170522889453265,0.09271347789942741,0.9206479142648881,-29.295379940486768
44,45.0,0.5505662706425459,9.4416266074074,0.5505931380396069,9.441624919868543,2.3053675427908353,0.573879970375941,3.3163226886845365e-07,-3.7746902152164017
45,46.0,0.40522905668698195,4.932874932899377,0.18743368550988918,0.520943771095717,0.06017052288945815,0.09271347789943114,0.9206479144893811,-29.295379940486207
46,47.0,0.4968206386824583,8.598965690681156,0.49685043706845494,8.598963869915547,2.3053675425515765,0.5738799703461612,3.5230866524127435e-07,-3.7746902159428837
47,48.0,0.29272961697646505,3.4923489870226225,0.18743453263283869,0.5209447187854638,0.06017052289771866,0.09271347790579522,0.9206477567416377,-29.295379939525205
48,49.0,0.1336863402585895,5.547909944250667,0.1336863402585895,5.547909944250667,2.3053684882473418,0.5738800880531629,1.887379141862766e-15,-3.774687344440239
49,50.0,0.5203164885059703,0.6019580489956599,0.1874336702281962,0.5209437995202975,0.060170522889467226,0.09271347789943814,0.920647909543817,-29.295379940485148
50,51.0,0.22764862992116375,3.322556346396212,0.18743378516656145,0.5209437722383198,0.06017052288948195,0.09271347789944948,0.920647914818691,-29.295379940483436
51,52.0,0.5320170259821984,1.3269429124816516,0.18743318811535553,0.5209442667046752,0.060170522892418365,0.09271347790171174,0.9206478270400799,-29.295379940141828
52,53.0,0.9345328545175189,3.0543939780070506,0.18743369373492696,0.5209437862849196,0.06017052288945595,0.09271347789942946,0.9206479119329696,-29.295379940486463
53,54.0,0.7285567490949687,7.362225673689568,0.1874326077597329,0.5209442053705107,0.060170522897676,0.09271347790576236,0.9206478344736989,-29.29537993953017
54,55.0,0.6621492299020216,3.2255753578642734,0.18743371041397933,0.5209437727916038,0.060170522889453223,0.09271347789942734,0.9206479143302984,-29.295379940486775
55,56.0,0.47837784961506813,7.922541221493015,0.4784437524538446,7.92253678060089,2.3053663600812873,0.5738798231687396,8.09779573063274e-07,-3.774693806387356
56,57.0,0.45855991371136007,3.3936553653144608,0.18743381507325155,0.5209437939017004,0.06017052288951166,0.09271347789947237,0.9206479112683378,-29.295379940479975
57,58.0,0.07261693985113593,3.201156183135203,0.07261693985113593,3.201156183135203,2.3053684882472263,0.5738800880531484,6.306066779870889e-14,-3.774687344440588
58,59.0,0.02776030321124956,2.9406524632238833,0.02776030321124956,2.9406524632238833,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
59,60.0,0.8904821938078609,9.059043891287313,0.18743381160168562,0.5209437598289125,0.06017052288950954,0.09271347789947074,0.9206479170818496,-29.295379940480224
60,61.0,0.20918322666337352,2.9363807947386915,0.18743372709566616,0.5209437103645781,0.060170522889478724,0.09271347789944698,0.9206479251029728,-29.295379940483812
61,62.0,0.45502013187206003,0.2469223560135295,0.18743424844290707,0.5209437403173728,0.06017052289111214,0.09271347790070544,0.9206479227201567,-29.295379940293785
62,63.0,0.6378089885541226,2.2409703595903596,0.1874343096618296,0.5209440662490585,0.060170522891870776,0.09271347790128989,0.920647867256581,-29.295379940205528
63,64.0,0.32481033692480754,6.3596764890877635,0.32482272701376885,6.359675778545023,2.305368251372085,0.5738800585702414,1.0830244101533992e-07,-3.7746880636861597
64,65.0,0.6794998973902572,0.17989409422345207,0.18743460439954093,0.5209431636720108,0.06017052289623452,0.0927134779046518,0.9206480232872549,-29.295379939697867
65,66.0,0.7682495882426895,1.7047016990935697,0.18743360667863465,0.5209437733683502,0.06017052288952047,0.09271347789947915,0.9206479136851051,-29.29537994047896
66,67.0,0.2204460691269997,2.9419236661370696,0.18743436804300745,0.5209445091324153,0.060170522894571005,0.0927134779033702,0.9206477917605008,-29.295379939891397
67,68.0,0.6948364559529091,4.023859605053939,0.18743432010171146,0.520944442564543,0.06017052289375814,0.09271347790274394,0.9206478029020964,-29.295379939985963
68,69.0,0.5914847698610732,7.690023562250414,0.18743326684310865,0.5209429626024991,0.060170522894007115,0.09271347790293576,0.9206480506611329,-29.295379939956995
69,70.0,0.6462278731113612,3.009409350006593,0.18743448475900656,0.520943133344784,0.06017052289527225,0.09271347790391046,0.9206480278493071,-29.295379939809813
70,71.0,0.30971181738961073,9.530082891537639,0.30971181738961073,9.530082891537639,2.305368488243634,0.5738800880527014,1.7277290709216686e-12,-3.774687344451495
71,72.0,0.8362367098601633,3.069414252677555,0.18743371025109737,0.5209437701783679,0.060170522889453446,0.09271347789942751,0.9206479147767137,-29.295379940486754
72,73.0,0.35875319023684604,7.980936668351534,0.35875319023684604,7.980936668351534,2.3053684753903387,0.5738800864529029,5.64216173781773e-09,-3.774687383479125
73,74.0,0.7449332115577295,1.6967038821040303,0.1874337132055803,0.520943927430238,0.060170522889571074,0.09271347789951813,0.9206478878775015,-29.29537994047307
74,75.0,0.2430937132070481,3.0084205099348664,0.18743355256800165,0.5209443064299761,0.06017052289111804,0.09271347790070997,0.9206478221623986,-29.295379940293095
75,76.0,0.4105934713471955,7.141178512451418,0.41063947898936015,7.1411755370536945,2.3053672571632635,0.5738799348250049,5.074348351508107e-07,-3.774691082493783
76,77.0,0.22386744361085065,5.178283316925668,0.22386744361085065,5.178283316925668,2.305368465554091,0.5738800852286241,1.162531060305838e-08,-3.774687413345821
77,78.0,0.7515092481595201,0.32850932048332104,0.18743382191012534,0.5209440241143679,0.06017052288982982,0.09271347789971748,0.9206478719017788,-29.295379940442963
78,79.0,0.2718091018139246,4.4078146235609985,0.1874335853226012,0.520944319828121,0.0601705228911331,0.09271347790072157,0.9206478200417978,-29.295379940291348
79,80.0,0.35723598856429173,9.848642362763552,0.35723598856429173,9.848642362763552,2.3053684881839804,0.5738800880452765,2.7858049200801815e-11,-3.7746873446326283
80,81.0,0.31665075442919877,3.5612588705985355,0.1874342419931974,0.5209435151875699,0.06017052289147755,0.09271347790098693,0.9206479612186231,-29.295379940251273
81,82.0,0.9046552856563668,7.658902803754374,0.18743397559406177,0.5209441175100499,0.060170522890422726,0.09271347790017426,0.9206478567254545,-29.29537994037399
82,83.0,0.31988470280358405,2.112810688827766,0.18743400048872838,0.5209438940267852,0.06017052288998247,0.0927134778998351,0.920647895107291,-29.295379940425207
83,84.0,0.9266550440763787,3.8684862393100796,0.1874339745697882,0.5209439450841767,0.06017052288997356,0.09271347789982819,0.9206478862320407,-29.295379940426244
84,85.0,0.5464737281469894,3.640656611161798,0.18743313319027893,0.5209436902329221,0.06017052289142818,0.0927134779009489,0.9206479254178659,-29.29537994025702
85,86.0,0.8422970956836259,8.789319697430921,0.18743417702507542,0.5209437227286906,0.06017052289071231,0.09271347790039733,0.9206479253549578,-29.295379940340297
86,87.0,0.43397942380268884,7.323621729357627,0.4340432394221779,7.323617510510108,2.3053666354827045,0.5738798574468731,7.426515029607117e-07,-3.774692970160264
87,88.0,0.06578339681870493,9.814006863041657,0.06578339681870493,9.814006863041657,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
88,89.0,0.6906710395356259,2.128574909417076,0.1874330128235115,0.5209450649119102,0.0601705229014288,0.0927134779086536,0.9206476894943152,-29.295379939093586
89,90.0,0.9678039997425136,3.7632516439431263,0.18743293448744253,0.5209434171940501,0.060170522893554734,0.09271347790258727,0.9206479711016022,-29.295379940009624
90,91.0,0.6170869755836338,3.750090410668585,0.18743378608367126,0.5209444431012006,0.060170522891810574,0.0927134779012435,0.9206478000001372,-29.295379940212527
91,92.0,0.40216510528152116,5.268089531206834,0.18743366680748144,0.5209437547943627,0.06017052288946882,0.09271347789943939,0.9206479171809508,-29.295379940484963
92,93.0,0.3304017098829485,3.243265321365308,0.18743366443799492,0.5209437364988432,0.0601705228894762,0.09271347789944505,0.920647920299872,-29.295379940484104
93,94.0,0.33277240617860326,5.905297728274821,0.3328359553445663,5.905293509427302,2.3053670925369913,0.5738799143346219,6.320063755671512e-07,-3.774691582363789
94,95.0,0.9329262139897794,0.6209117595003861,0.1874337098072306,0.5209437730336967,0.06017052288945328,0.09271347789942738,0.9206479142856665,-29.295379940486768
95,96.0,0.16308495685365643,2.604244615899062,0.18743373358474352,0.5209438926892723,0.06017052288952358,0.09271347789948153,0.9206478939310083,-29.29537994047859
96,97.0,0.7869398916061716,6.628842437229607,0.18743370394503145,0.5209439972927311,0.06017052288970903,0.09271347789962442,0.9206478758712405,-29.295379940457018
97,98.0,0.13199015138059733,8.323881277794474,0.13199015138059733,8.323881277794474,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
98,99.0,0.1504060797148068,6.519230267707038,0.1504060797148068,6.519230267707038,2.3053684882473453,0.5738800880531634,0.0,-3.7746873444402267
99,100.0,0.21942958886563046,3.4603198888983266,0.18743327858928077,0.520943851639733,0.06017052289059233,0.0927134779003049,0.920647898558924,-29.29537994035426
100,101.0,0.7732040303096562,3.9566700636844243,0.18743370197736164,0.5209437971405753,0.060170522889455916,0.09271347789942941,0.9206479101183649,-29.295379940486463
101,102.0,0.7161790269569615,7.643956992857649,0.1874336826774492,0.5209440212871991,0.06017052288977524,0.09271347789967545,0.920647871652378,-29.295379940449315
102,103.0,0.4106882008563463,0.7516711999687431,0.18743371468880024,0.5209437757554239,0.06017052288945303,0.0927134778994272,0.9206479138455362,-29.295379940486804
103,104.0,0.1293200908530352,4.179869493139798,0.1293200908530352,4.179869493139798,2.3053684882014265,0.5738800880474481,2.496403084251142e-11,-3.7746873445796547
104,105.0,0.15778044352340803,2.251484687783425,0.18743400048872838,0.5209438940267852,0.06017052288998247,0.0927134778998351,0.920647895107291,-29.295379940425207
105,106.0,0.20747017125359435,5.912490279384732,0.20747017125359435,5.912490279384732,2.305368488102305,0.5738800880351106,7.54606377384448e-11,-3.7746873448806273
106,107.0,0.8555222553422439,1.0704048693484696,0.18743365226301395,0.5209437915717968,0.06017052288947682,0.09271347789944552,0.9206479108096182,-29.295379940484032
107,108.0,0.09518088129018254,5.864272102356141,0.09518088129018254,5.864272102356141,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
108,109.0,0.04281840396902181,4.094690144704219,0.04281840396902181,4.094690144704219,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
109,110.0,0.9168290345260075,6.092363174530824,0.187433480675711,0.5209437878820125,0.06017052288977087,0.09271347789967209,0.9206479105369816,-29.29537994044982
110,111.0,0.9350051946905277,8.486325663584012,0.18743364427773976,0.5209437993288725,0.06017052288948464,0.09271347789945154,0.9206479094398726,-29.295379940483123
111,112.0,0.7665823781468639,8.518380044254855,0.18743377416763377,0.5209437851572017,0.06017052288947338,0.09271347789944288,0.9206479125496135,-29.295379940484437
112,113.0,0.7220108557228353,1.6555720127617142,0.18743370333984466,0.5209437676663632,0.060170522889454306,0.0927134778994282,0.9206479151702571,-29.295379940486647
113,114.0,0.11674490840404872,1.0688906502828883,0.1874336879912003,0.5209437663990353,0.06017052288945778,0.09271347789943087,0.9206479153063211,-29.295379940486242
114,115.0,0.6886618535129311,5.271344560598399,0.18743362056113616,0.5209437329960523,0.060170522889513633,0.09271347789947387,0.9206479206682446,-29.295379940479755
115,116.0,0.11874559235415372,5.422212386396884,0.11874559235415372,5.422212386396884,2.3053684882473453,0.5738800880531634,0.0,-3.7746873444402267
116,117.0,0.7079329385792561,3.4677265852057397,0.18743370827178446,0.5209437727125809,0.06017052288945339,0.0927134778994275,0.9206479143325401,-29.29537994048676
117,118.0,0.3416081246055832,6.287410236413282,0.34163956612165713,6.287408282420747,2.30536781350754,0.5738800040709782,3.023036165838988e-07,-3.774689393214361
118,119.0,0.1407281217181543,8.044834917444147,0.1407281217181543,8.044834917444147,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
119,120.0,0.8270561320602533,4.920158046657982,0.18743163865210782,0.5209433740786763,0.06017052291488967,0.09271347791902415,0.9206479716273587,-29.295379937527606
120,121.0,0.13549776242906864,3.718797885753132,0.13549776242906864,3.718797885753132,2.305368483916962,0.5738800875141777,2.352228745117202e-09,-3.774687357588963
121,122.0,0.5120165376108736,7.528988806924823,0.1874336658887277,0.5209440257359883,0.06017052288979631,0.09271347789969166,0.9206478708024933,-29.295379940446864
122,123.0,0.18969769206156972,0.4812150044180327,0.1874337253813866,0.5209437852541978,0.06017052288945386,0.09271347789942785,0.9206479122760739,-29.295379940486704
123,124.0,0.23887395527579036,3.4262971777944657,0.18743370072325258,0.5209437987516485,0.06017052288945639,0.09271347789942977,0.9206479098360127,-29.295379940486413
124,125.0,0.9578513436805658,2.627493980421515,0.18743370281288552,0.5209436557113597,0.06017052288953313,0.09271347789948892,0.9206479343293352,-29.29537994047748
125,126.0,0.08751466978435507,9.089277964258468,0.08751466978435507,9.089277964258468,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
126,127.0,0.45786172631575384,7.220721772569884,0.1874324287402204,0.5209441598408114,0.06017052289996077,0.0927134779075226,0.9206478413202351,-29.29537993926437
127,128.0,0.7446765902502148,2.987976469043244,0.18743371276591472,0.5209437782600744,0.060170522889453,0.0927134778994272,0.9206479134067198,-29.295379940486804
128,129.0,0.864422894402317,2.105030334023999,0.18743371776767095,0.5209435411312421,0.06017052288975219,0.09271347789965767,0.9206479540192292,-29.295379940452
129,130.0,0.9747429359050118,3.9805622325075682,0.18743385101928134,0.5209437446979766,0.0601705228895678,0.09271347789951563,0.9206479198791591,-29.295379940473445
130,131.0,0.2234191444685304,9.991122651638806,0.2234191444685304,9.991122651638806,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
131,132.0,0.963873975037144,1.7771568314680661,0.18743359139661944,0.520943577670065,0.060170522889745476,0.09271347789965248,0.9206479470996562,-29.295379940452776
132,133.0,0.3486437852281168,3.6551674830039054,0.18743374581445565,0.5209437948918824,0.06017052288945975,0.09271347789943234,0.920647910734135,-29.295379940486022
133,134.0,0.758654659834587,8.629357671070805,0.1874335823218849,0.5209434549151093,0.06017052289009375,0.09271347789992083,0.920647968062122,-29.29537994041226
134,135.0,0.7996813077537263,1.9914963086336952,0.18743327880597402,0.5209439417847243,0.06017052289071942,0.09271347790040284,0.9206478831310844,-29.295379940339473
135,136.0,0.5840120493528174,0.9020965822456213,0.18743365833115008,0.5209437632003837,0.06017052288947232,0.09271347789944204,0.9206479156975497,-29.29537994048456
136,137.0,0.09694745478516564,9.570708500587855,0.09694745478516564,9.570708500587855,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
137,138.0,0.9306179328062628,3.034795881947843,0.18743375634434295,0.5209437894733048,0.0601705228894634,0.09271347789943518,0.9206479117170185,-29.29537994048559
138,139.0,0.034694931790901995,5.033997737479802,0.034694931790901995,5.033997737479802,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
139,140.0,0.41603100580473873,1.9341135672734016,0.1874333913933124,0.5209440952776224,0.06017052289062903,0.09271347790033323,0.9206478574532777,-29.29537994034999
140,141.0,0.21736955378317302,2.8346028315644296,0.18743442741219152,0.5209431646135374,0.06017052289455001,0.092713477903354,0.9206480221961217,-29.29537993989384
141,142.0,0.5110052926521687,4.982877220323966,0.18743363842491362,0.5209439926361418,0.06017052288973666,0.09271347789964574,0.9206478763230967,-29.2953799404538
142,143.0,0.5330659812443719,2.687450926401301,0.18743359340857277,0.5209433840960928,0.060170522890345454,0.09271347790011474,0.9206479802416383,-29.29537994038298
143,144.0,0.23582945339880534,7.41248247245196,0.23582945339880534,7.41248247245196,2.3053684882427317,0.573880088052589,2.3353541322990168e-12,-3.774687344454237
144,145.0,0.5938110189258867,7.498407484137773,0.18743370768174863,0.5209437735269605,0.060170522889453446,0.09271347789942751,0.9206479141900455,-29.295379940486754
145,146.0,0.06918770556976972,1.8621220884615777,0.18743374335183705,0.5209435653864506,0.06017052288970091,0.09271347789961817,0.9206479500025441,-29.295379940457963
146,147.0,0.053797114310054406,6.79475324400181,0.053797114310054406,6.79475324400181,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
147,148.0,0.9980605718648718,2.1811076981978306,0.18743400048872838,0.5209438940267852,0.06017052288998247,0.0927134778998351,0.920647895107291,-29.295379940425207
148,149.0,0.13466834914589454,4.457424275160846,0.13466834914589454,4.457424275160846,2.3053684882315126,0.5738800880511928,8.60100879407355e-12,-3.774687344488303
149,150.0,0.7311581174315263,1.3188582651709033,0.187433694575051,0.5209436741657589,0.06017052288951227,0.09271347789947283,0.920647931127351,-29.295379940479904
150,151.0,0.044852686499580297,4.83074255933417,0.044852686499580297,4.83074255933417,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
151,152.0,0.13562947863854746,4.907008566521558,0.13562947863854746,4.907008566521558,2.3053684882466525,0.5738800880530772,3.760325384405405e-13,-3.774687344442331
152,153.0,0.5381966066076845,7.419870754603901,0.1874323727616482,0.5209441049847029,0.06017052290058421,0.09271347790800291,0.9206478504133269,-29.295379939191847
153,154.0,0.9036750768665914,0.6817484274149666,0.1874336720165927,0.5209437712569643,0.06017052288946374,0.09271347789943546,0.9206479143907038,-29.295379940485553
154,155.0,0.17584641008867863,0.36029089904014827,0.18743304576059694,0.5209441261650907,0.06017052289276787,0.09271347790198105,0.9206478503434494,-29.295379940101164
155,156.0,0.7460052873877087,1.9560127113415313,0.1874337420682903,0.5209438954820858,0.06017052288952886,0.0927134778994856,0.9206478934976796,-29.29537994047798
156,157.0,0.9263459526348085,0.6950823803597549,0.18743367116072665,0.520943718190726,0.060170522889482235,0.09271347789944971,0.920647923468845,-29.2953799404834
157,158.0,0.7544043703771531,7.241425174780416,0.18743257894346999,0.5209442076479073,0.060170522898065196,0.09271347790606217,0.92064783393162,-29.295379939484896
158,159.0,0.5217826885993995,4.660382486823465,0.18743368305653269,0.5209437635427636,0.06017052288945976,0.09271347789943238,0.9206479157691979,-29.295379940486015
159,160.0,0.6681595085801735,8.358180412261733,0.18743371191795252,0.5209437729679434,0.060170522889453126,0.0927134778994273,0.9206479143080383,-29.29537994048679
160,161.0,0.14810702431274736,2.919057812581352,0.18743395452030412,0.520943460539434,0.06017052289034981,0.09271347790011811,0.9206479690595523,-29.295379940382475
161,162.0,0.9464470685208038,9.030388325940196,0.18743382298831127,0.520943755356701,0.06017052288952422,0.09271347789948206,0.920647917907256,-29.29537994047851
162,163.0,0.529268492666893,5.252429348470021,0.18743369666740578,0.5209437687832682,0.06017052288945533,0.09271347789942898,0.9206479149439449,-29.295379940486526
163,164.0,0.9156580372502087,0.5483752741141027,0.18743378259366603,0.5209437591057899,0.060170522889481964,0.09271347789944948,0.9206479170528645,-29.295379940483436
164,165.0,0.519324165604777,4.499678245738838,0.18743370880172106,0.5209437820075514,0.060170522889453265,0.09271347789942738,0.920647912744433,-29.295379940486768
165,166.0,0.9398319867757797,1.6717112422304308,0.1874337131506833,0.5209438125152834,0.06017052288945916,0.0927134778994319,0.9206479075457292,-29.295379940486086
166,167.0,0.37478239995264284,6.6450835699250375,0.37482640919336213,6.6450807721629985,2.305367422448772,0.5738799553974397,4.586939356121533e-07,-3.774690580622111
167,168.0,0.3717240132954043,5.515541576705688,0.18743362622382484,0.5209438346102142,0.06017052288951706,0.09271347789947652,0.9206479033061072,-29.29537994047935
168,169.0,0.6569314988884948,1.9140706530226947,0.18743374646791758,0.520943866186762,0.06017052288949863,0.09271347789946234,0.920647898534956,-29.295379940481496
169,170.0,0.3944532077287539,7.346814981246712,0.394469550211685,7.346814004250444,2.3053680989131253,0.5738800395942798,1.6362905452815824e-07,-3.774688526611228
170,171.0,0.7569984662110913,0.9554175242687741,0.18743373292086446,0.5209437613779412,0.060170522889456554,0.09271347789942992,0.9206479164023696,-29.295379940486384
171,172.0,0.1979009236629934,5.708057478718545,0.1979009236629934,5.708057478718545,2.305368488120768,0.5738800880374088,6.640576977190449e-11,-3.7746873448245655
172,173.0,0.3378146721440737,1.3804573112150351,0.18743396362412731,0.5209442585472633,0.060170522890989356,0.0927134779006108,0.9206478325228201,-29.295379940308067
173,174.0,0.5826673588757767,0.6513284149058807,0.18743368578440767,0.5209436625783634,0.06017052288952782,0.09271347789948484,0.920647933064306,-29.2953799404781
174,175.0,0.4346311072596082,3.3784240679617485,0.18743376289716415,0.5209439194644817,0.06017052288956944,0.09271347789951691,0.9206478895026166,-29.295379940473254
175,176.0,0.7996667632123511,3.2877031656002083,0.18743370822322036,0.5209437870650804,0.06017052288945367,0.0927134778994277,0.9206479118757547,-29.295379940486725
176,177.0,0.9313437034907156,0.21232606345839342,0.18743369399191526,0.520943974480432,0.06017052288966124,0.09271347789958766,0.920647879723308,-29.295379940462574
177,178.0,0.19018634605454954,8.902710090472123,0.19018634605454954,8.902710090472123,2.3053684882473453,0.5738800880531634,-2.220446049250313e-16,-3.7746873444402267
178,179.0,0.9560222615395498,3.5339542351447473,0.1874337082533207,0.5209437739188617,0.0601705228894533,0.09271347789942741,0.9206479141259796,-29.295379940486768
