,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2984109887937022,8.250588409158185,0.2984109887937022,8.250588409158185,2.7251518754754867,0.6239450382703691,4.1222691926634525e-11,-2.603701918616247
1,2.0,0.29947145765210303,3.724832062266805,0.21754031120554804,0.4623207801814644,0.16285074654363585,0.1525266939370829,0.8062029656028038,-22.32581918459348
2,3.0,0.1761799933439604,3.428723434585792,0.21754018397683925,0.46232202778645964,0.1628507465509897,0.15252669394052662,0.8062028272787141,-22.325819184277382
3,4.0,0.22229490658832496,4.731909136809661,0.22230738549512832,4.731908381858,2.7251517146971413,0.6239450198646331,7.231986798306167e-08,-2.603702331601835
4,5.0,0.3124139677241461,1.839251445303626,0.21754040735378058,0.4623206811607791,0.16285074654368317,0.15252669393710505,0.8062029759684037,-22.32581918459145
5,6.0,0.43460689971121114,9.328386654097892,0.43460689971121114,9.328386654097892,2.7251518553353287,0.6239450359647449,6.90209567277833e-09,-2.603701970349549
6,7.0,0.7431467196519549,3.7092651525016063,0.21753955480906176,0.4623203508543626,0.1628507465479644,0.15252669393910992,0.8062030188972454,-22.325819184407422
7,8.0,0.05255831424289503,3.6696531946995603,0.05255831424289503,3.6696531946995603,2.7251518755767004,0.6239450382819559,0.0,-2.603701918356263
8,9.0,0.13917291206746618,4.3646998547536775,0.13917291206746618,4.3646998547536775,2.725151875496733,0.6239450382728015,3.927880243281834e-11,-2.603701918561672
9,10.0,0.03696084749119655,9.769258629019673,0.03696084749119655,9.769258629019673,2.7251518755767004,0.6239450382819559,0.0,-2.603701918356263
10,11.0,0.5516525694657659,7.824993538991027,0.21754036584692224,0.46232079179647056,0.1628507465436386,0.15252669393708412,0.8062029639174533,-22.325819184593364
11,12.0,0.3152567520127896,8.685123793001962,0.3152567520127896,8.685123793001962,2.725151875480888,0.6239450382709875,3.815914251248387e-11,-2.603701918602372
12,13.0,0.462151666841758,7.379867008270765,0.21754190715797445,0.4623217609656661,0.16285074656246507,0.15252669394590068,0.8062028447675484,-22.325819183784123
13,14.0,0.09705146925326746,0.27451725204937405,0.21754020408024605,0.46232096779870224,0.16285074654395415,0.15252669393723192,0.8062029454280519,-22.3258191845798
14,15.0,0.3324600553058167,6.5239152250169115,0.3324718680788049,6.523914514474171,2.7251516448244697,0.6239450118656829,8.98247088931825e-08,-2.603702511081277
15,16.0,0.8703612369360795,0.9903596631111314,0.2175409852167775,0.4623206074293114,0.1628507465463521,0.15252669393835488,0.8062029800779156,-22.325819184476725
16,17.0,0.7530090866594934,8.303260867271204,0.21754044778861367,0.462320726136489,0.1628507465437071,0.15252669393711626,0.8062029706612307,-22.32581918459042
17,18.0,0.8419513382352892,8.008992922625497,0.21754058140572002,0.46232113265992997,0.16285074654457643,0.15252669393752336,0.8062029243425629,-22.32581918455305
18,19.0,0.9424850656797518,4.241413814154341,0.21754033787414462,0.46232076978615433,0.16285074654362916,0.1525266939370798,0.8062029665729621,-22.32581918459377
19,20.0,0.891934716957151,6.892300364966863,0.21754032896964723,0.46232116258797756,0.16285074654436335,0.15252669393742352,0.8062029228008127,-22.32581918456221
20,21.0,0.07105227104480405,6.121070737183697,0.07105227104480405,6.121070737183697,2.7251518755767004,0.6239450382819559,0.0,-2.603701918356263
21,22.0,0.7638352786753212,6.684296055722428,0.217540339736272,0.4623207411615626,0.1628507465436287,0.1525266939370795,0.8062029697541162,-22.32581918459379
22,23.0,0.5434369948821982,0.3357162365210331,0.21754038928105,0.4623209050350649,0.1628507465437407,0.15252669393713203,0.8062029511134634,-22.325819184588973
23,24.0,0.17098395824271684,4.47195673819001,0.17098395824271684,4.47195673819001,2.725151871365626,0.6239450377998765,2.008132771180726e-09,-2.6037019291730985
24,25.0,0.4129645473980603,1.656783651985519,0.21754032686823663,0.46232073480671393,0.16285074654363024,0.1525266939370803,0.8062029705549423,-22.325819184593723
25,26.0,0.24299467479508718,0.25763331305523907,0.21754026829570047,0.46232104933339546,0.16285074654405163,0.15252669393727758,0.8062029358717768,-22.325819184575607
26,27.0,0.8317653379657538,9.458433372617568,0.21754033405466394,0.46232074932299644,0.16285074654362816,0.15252669393707932,0.8062029688837895,-22.32581918459381
27,28.0,0.4907417038007422,2.0322794668594635,0.21754048195706213,0.4623209816354982,0.162850746543967,0.15252669393723794,0.8062029419049431,-22.325819184579245
28,29.0,0.7485698644241385,5.620026378962414,0.21754014466500154,0.4623208694767593,0.1628507465439287,0.15252669393722004,0.806202956823513,-22.325819184580894
29,30.0,0.07571776438546951,0.09786544944198622,0.21754031137828722,0.4623207648811332,0.16285074654363305,0.1525266939370816,0.8062029673090442,-22.325819184593602
30,31.0,0.46196506229026724,2.5829680253667187,0.2175403391176126,0.46232074004803675,0.1628507465436289,0.15252669393707963,0.8062029698827882,-22.32581918459378
31,32.0,0.6853664703246033,1.5556113796954252,0.21754003309138475,0.46232094626766185,0.16285074654439383,0.1525266939374379,0.8062029490480358,-22.3258191845609
32,33.0,0.3021899535547665,4.189905713152928,0.21754036476214,0.4623211559750747,0.16285074654433646,0.152526693937411,0.8062029232838979,-22.32581918456337
33,34.0,0.8777193737351677,0.010270512875977605,0.21753991483253124,0.4623207843514167,0.1628507465447434,0.15252669393760157,0.8062029679590729,-22.32581918454587
34,35.0,0.39990232016199734,4.261351305434991,0.2175404396575327,0.4623207422360851,0.16285074654369278,0.15252669393710952,0.8062029689224904,-22.325819184591033
35,36.0,0.3834119753898547,0.9884564698487827,0.21754033402352632,0.46232104134443347,0.16285074654399145,0.15252669393724938,0.8062029362952747,-22.325819184578194
36,37.0,0.9443204642660747,9.114753416133276,0.21754029684378004,0.4623207276126491,0.16285074654364093,0.15252669393708526,0.8062029715716,-22.325819184593264
37,38.0,0.5847718272534466,0.2993525583723434,0.21754019467592003,0.46232081361049315,0.1628507465437749,0.152526693937148,0.8062029627019882,-22.325819184587502
