,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8416164485739492,6.7055912852182455,0.23973577475726565,0.7673462210456812,0.18938380611663352,0.16448352332447577,0.7027286736873608,-21.269228263363228
1,2.0,0.3466027896851507,2.6450115073535283,0.2397333454624188,0.7673445758978444,0.1893838060892184,0.1644835233125705,0.7027285735143527,-21.269228264376547
2,3.0,0.287276145430152,3.5486216440882132,0.23973302584759568,0.7673455002711745,0.18938380609269395,0.16448352331407978,0.7027288430977543,-21.269228264248085
3,4.0,0.9654271654854137,8.712440731824936,0.6481475023051405,0.7406628675213442,0.3614418810513631,0.22723237981394512,0.5038567016303157,-16.74494919704148
4,5.0,0.2704684374560361,4.786686017618797,0.23973379156342145,0.7673443780915805,0.1893838060899677,0.16448352331289587,0.7027284680072899,-21.26922826434885
5,6.0,0.7331908447034525,5.799749834717679,0.23973278686699007,0.7673454358025845,0.18938380609289335,0.16448352331416638,0.7027288573743282,-21.269228264240713
6,7.0,0.6322038253294261,3.791679040385359,0.239733417999877,0.767344548052525,0.18938380608923844,0.16448352331257923,0.7027285574290307,-21.269228264375805
7,8.0,0.04142926823220627,5.418118228976337,0.04142926823220627,5.418118228976337,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
8,9.0,0.055151391081358137,2.2423682310998436,0.055151391081358137,2.2423682310998436,1.3935772624007945,0.44618658211252427,3.5013691945806613e-10,-7.298252964605544
9,10.0,0.599679621191959,8.291528727198859,0.6501337598358498,0.7406568502112488,0.36230091756916005,0.22750225040304864,0.5029205021198009,-16.728332082619332
10,11.0,0.4858249604808511,3.0050821227702857,0.23973427548252546,0.7673446841345009,0.18938380609183308,0.16448352331370594,0.7027284825955801,-21.269228264279903
11,12.0,0.9403380799845498,3.3223495410530854,0.2397332632778481,0.7673446073834274,0.18938380608924052,0.16448352331258007,0.702728591723299,-21.26922826437573
12,13.0,0.6001560769923721,7.106999866339014,0.23973338507705427,0.7673445229370973,0.18938380608923516,0.1644835233125778,0.70272855537195,-21.269228264375926
13,14.0,0.8320560685981996,4.102556634686019,0.23973267683780838,0.7673441252445251,0.18938380609128747,0.164483523313469,0.7027285464599717,-21.269228264300068
14,15.0,0.44187030080176826,8.17656213800885,0.44188047044467915,8.176561516284007,1.3935769907208955,0.44618653862016305,1.5769032057910692e-07,-7.298254329265781
15,16.0,0.2776681105302833,5.285107375558382,0.2776983752099505,5.285105443770307,1.3935767269424804,0.4461864963927209,3.95343027093098e-07,-7.298255654236767
16,17.0,0.14861530120566868,5.645635020500987,0.14861530120566868,5.645635020500987,1.3935772627357894,0.4461865821661526,5.540012892879531e-14,-7.298252962922849
17,18.0,0.9384935180366679,0.8648175542955319,0.2397335479864781,0.7673446857518781,0.18938380608938474,0.1644835233126427,0.702728575102831,-21.269228264370398
18,19.0,0.8547777662811706,6.635745736117456,0.23973334797406023,0.7673445744226486,0.1893838060892185,0.16448352331257057,0.7027285728307231,-21.26922826437654
19,20.0,0.5516819012268218,7.782571671023188,0.6529749657555968,0.7406488481148078,0.363525762377116,0.2278864887793031,0.5015856377420955,-16.70470682322539
20,21.0,0.3189061773392683,1.0092010337235267,0.23973350679853717,0.7673445786384292,0.18938380608929778,0.16448352331260496,0.70272855376793,-21.269228264373613
21,22.0,0.017990082010628683,4.344009059698984,0.017990082010628683,4.344009059698984,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
22,23.0,0.9194072580443363,9.424831418275295,0.6458550867411016,0.7406702821132043,0.36044760084965377,0.2269196210271236,0.504940281065188,-16.764231832368836
23,24.0,0.8472963656214756,8.90878659484966,0.6474577778315853,0.7406650426861681,0.3611430497956931,0.227138425319292,0.5041823742701419,-16.750739018610258
24,25.0,0.6076067242142792,8.777581416903656,0.6479940929802167,0.7406633512528953,0.3613754369556834,0.22721149271601668,0.5039291121155278,-16.74623612987909
25,26.0,0.7529867322595895,4.743881488632588,0.2397333415936153,0.7673445739951392,0.1893838060892184,0.1644835233125705,0.7027285735325419,-21.269228264376547
26,27.0,0.0038341015818029733,9.015723149784064,0.0038341015818029733,9.015723149784064,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
27,28.0,0.00013032962367254264,3.3045468006111443,0.00013032962367254264,3.3045468006111443,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
28,29.0,0.045922759295286775,6.157686035015871,0.045922759295286775,6.157686035015871,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
29,30.0,0.2553955160609822,9.898345702178243,0.2553955160609822,9.898345702178243,1.3935772627358485,0.446186582166162,1.3322676295501878e-15,-7.298252962922552
30,31.0,0.7570289761453517,3.7976737116472847,0.23973337729736496,0.7673446572210775,0.18938380608924485,0.16448352331258195,0.7027285896410526,-21.269228264375567
31,32.0,0.5183295879633433,9.989154318788563,0.5183295879633433,9.989154318788563,1.3935771683472282,0.44618656705579185,4.9548862235404556e-08,-7.298253437040767
32,33.0,0.5865148904562768,4.1241886870677185,0.23973315080131802,0.7673445494904227,0.18938380608933103,0.16448352331261942,0.7027285916134032,-21.26922826437238
33,34.0,0.8367709577518125,4.022906796817395,0.23973334350658676,0.7673446141237099,0.18938380608922317,0.1644835233125726,0.7027285832367907,-21.26922826437637
34,35.0,0.6814742955057269,4.887258517531469,0.23973470755159465,0.7673457049729543,0.18938380609940103,0.1644835233169924,0.7027286809112501,-21.269228264000176
35,36.0,0.914605548972469,1.870151344885292,0.239733460462423,0.7673443786434309,0.1893838060894088,0.1644835233126532,0.7027285100627227,-21.26922826436951
36,37.0,0.9340034439030275,7.970413187114138,0.23973332970861042,0.7673445069534542,0.18938380608923788,0.16448352331257896,0.7027285584199685,-21.269228264375826
37,38.0,0.4208375774156481,6.427912040753032,0.23973365307591002,0.7673444234504597,0.1893838060895946,0.16448352331273386,0.7027284967832201,-21.26922826436264
38,39.0,0.07788305949985819,5.805762432763876,0.07788305949985819,5.805762432763876,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
39,40.0,0.07241099088362113,9.345821489298752,0.07241099088362113,9.345821489298752,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
40,41.0,0.07886053831656714,4.571675596734188,0.07886053831656714,4.571675596734188,1.3935772627358505,0.4461865821661623,2.220446049250313e-16,-7.298252962922541
41,42.0,0.5737141587514974,1.873405548049032,0.23973344726490947,0.7673445905244652,0.18938380608925104,0.16448352331258465,0.7027285642512326,-21.269228264375343
42,43.0,0.3149883430107553,6.847146638228628,0.3149883430107553,6.847146638228628,1.3935772385079979,0.44618657828760344,1.6867072627491098e-08,-7.298253084620114
43,44.0,0.5162006023521611,4.4047547763786525,0.23973280730520272,0.7673449279565678,0.18938380609053257,0.16448352331314117,0.7027287289092428,-21.26922826432797
44,45.0,0.7584354750532607,7.971254943300418,0.23973360489045517,0.7673445568008217,0.18938380608942346,0.16448352331265953,0.7027285359363306,-21.269228264368966
45,46.0,0.16101505955067097,5.370077627605943,0.16101505955067097,5.370077627605943,1.3935772627320282,0.4461865821655504,3.4133806892100438e-12,-7.298252962941742
46,47.0,0.6225490094062164,4.415098059791915,0.23973352562237796,0.7673448346488515,0.18938380608955968,0.1644835233127187,0.7027286148402621,-21.26922826436393
47,48.0,0.3354599708586815,4.382168135424949,0.23973502655193052,0.7673454672758586,0.1893838061005012,0.16448352331747015,0.702728581605738,-21.26922826395951
48,49.0,0.9725845014319915,6.842877736825701,0.23973334467014082,0.7673445773341077,0.1893838060892185,0.16448352331257055,0.7027285739706555,-21.26922826437654
49,50.0,0.27109068837766803,1.9559053282264622,0.23973283094137715,0.7673456109231329,0.18938380609398853,0.16448352331464197,0.7027288952005264,-21.269228264200233
50,51.0,0.15033859506455638,4.851070408035898,0.15033859506455638,4.851070408035898,1.3935772627185474,0.4461865821633923,1.5727308344537505e-11,-7.298252963009457
51,52.0,0.2974921652153676,6.926571783562695,0.2974921652153676,6.926571783562695,1.3935772566107696,0.4461865811856178,4.3811200223231594e-09,-7.298252993689093
52,53.0,0.7823286607046026,3.748566366647799,0.2397334160964512,0.7673444395231503,0.18938380608930647,0.16448352331260874,0.702728530769476,-21.26922826437329
53,54.0,0.947561603808963,4.682983250004428,0.23973366779018884,0.7673444875714882,0.1893838060895628,0.16448352331272006,0.7027285108135514,-21.269228264363818
54,55.0,0.289147807161628,5.48749042512912,0.28917494101236413,5.487488693181191,1.3935767661218903,0.4461865026648274,3.5986500801499233e-07,-7.298255457436792
55,56.0,0.36879246436078794,8.240547076180864,0.36879246436078794,8.240547076180864,1.3935772540410687,0.4461865807742428,5.585062190505141e-09,-7.2982530065968145
56,57.0,0.6426591538431864,8.6916921179854,0.6483300419702022,0.7406623014941963,0.36152092175634354,0.22725722423102843,0.5037705602630665,-16.74341859288061
57,58.0,0.19115102694663144,3.2758478269621905,0.2397333503013277,0.7673445739294459,0.1893838060892186,0.16448352331257055,0.702728572413837,-21.269228264376537
58,59.0,0.4886121508552409,5.35639942511638,0.23973249985078818,0.7673448277072135,0.1893838060915672,0.16448352331359048,0.7027287429843774,-21.26922826428973
59,60.0,0.9694158929553643,6.944806711522612,0.2397330656374054,0.7673445592984952,0.18938380608944794,0.16448352331267016,0.7027286048263384,-21.26922826436806
60,61.0,0.34052188901892266,8.574850519719378,0.34052188901892266,8.574850519719378,1.3935772621120068,0.4461865820662932,4.178175583291477e-10,-7.298252966056136
61,62.0,0.31406272177708705,3.6062548617014802,0.23973333015601786,0.7673445699726659,0.18938380608921923,0.16448352331257082,0.7027285739835463,-21.269228264376515
62,63.0,0.7351709255572775,4.914244808975734,0.239733309589569,0.7673445902767337,0.18938380608922223,0.16448352331257216,0.702728581619971,-21.269228264376405
63,64.0,0.21646891726032702,7.056238051613859,0.21646891726032702,7.056238051613859,1.393577262734071,0.44618658216587737,1.4497292255555294e-12,-7.29825296293148
64,65.0,0.9081540642511503,7.240124745650957,0.6559037124018379,0.7406413491402144,0.36478347299668523,0.22828036427562529,0.5002149497014974,-16.680530326042625
