,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14574440625020002,5.304321521857744,0.14574440625020002,5.304321521857744,3.103975992076637,0.6659017508050523,2.2493118478905672e-13,-1.692583968929517
1,2.0,0.8566140055434178,9.854425117457891,0.23480336531903107,0.3556108910033912,0.0941905879474514,0.11599913050625572,0.8584720662635417,-26.158416169554286
2,3.0,0.674673699242931,8.929341662264841,0.2348027870984543,0.35561034020508153,0.09419058794997247,0.11599913050780813,0.8584722026139167,-26.158416169366923
3,4.0,0.0030475745621197925,3.426702602018768,0.0030475745621197925,3.426702602018768,3.103975992077044,0.6659017508050958,0.0,-1.6925839689285977
4,5.0,0.016720683915474432,6.1597401914878365,0.016720683915474432,6.1597401914878365,3.103975992077044,0.6659017508050958,0.0,-1.6925839689285977
5,6.0,0.9587231123979749,2.069729442798232,0.23480338000374779,0.35561087539869296,0.09419058794745308,0.11599913050625674,0.8584720685480675,-26.158416169554155
6,7.0,0.3197342084758681,4.353247464818612,0.23480324911019634,0.3556113214752081,0.0941905879482814,0.11599913050676677,0.8584719885640608,-26.158416169492597
7,8.0,0.41808779763127146,4.184867493971599,0.23480322504864845,0.35561144167793474,0.0941905879487959,0.11599913050708363,0.8584719664413513,-26.158416169454362
8,9.0,0.487833466386133,2.020133476173448,0.2348040141974158,0.3556114167133291,0.09419058795018971,0.11599913050794187,0.8584719311930193,-26.158416169350776
9,10.0,0.4715352166757998,1.8129939580451782,0.23480349993721858,0.3556112412666489,0.09419058794798996,0.11599913050658733,0.8584719913977666,-26.158416169514258
10,11.0,0.20437865959201773,0.2448059113318533,0.2348034072619994,0.35561100318083755,0.09419058794750503,0.11599913050628874,0.8584720423460582,-26.1584161695503
11,12.0,0.2908637320299935,1.268510132023212,0.23480337212878358,0.35561095312044627,0.09419058794746632,0.1159991305062649,0.85847205385356,-26.15841616955317
12,13.0,0.4089595299778441,9.976988739667027,0.4089595299778441,9.976988739667027,3.1039759907802895,0.6659017506659982,4.889000315699832e-10,-1.6925839718530034
13,14.0,0.9529496320387595,7.608646807108869,0.2348031498134419,0.3556110436045283,0.09419058794777158,0.11599913050645287,0.858472047575521,-26.158416169530483
14,15.0,0.2793410699350506,7.41011572547543,0.2793410699350506,7.41011572547543,3.103975991677385,0.665901750762226,1.8161094850199788e-10,-1.692583969829899
15,16.0,0.47265765448738584,2.7249939024882774,0.23480307853602211,0.3556104601851209,0.0941905879484967,0.11599913050689938,0.8584721645053675,-26.158416169476595
16,17.0,0.7520540883691368,9.420354649747061,0.23480342333879792,0.35561089403311114,0.09419058794746436,0.11599913050626372,0.8584720627271742,-26.15841616955332
17,18.0,0.46522428058171295,6.104255395237572,0.23480337361121578,0.3556109090284831,0.09419058794745261,0.11599913050625646,0.8584720623415032,-26.15841616955419
18,19.0,0.04176983440963489,9.74511991932068,0.04176983440963489,9.74511991932068,3.103975992077044,0.6659017508050958,0.0,-1.6925839689285977
19,20.0,0.34640325221688884,2.395936930918956,0.2348032743070351,0.3556107655975019,0.09419058794754769,0.11599913050631502,0.8584720952433025,-26.158416169547124
20,21.0,0.33964603155050743,2.654323664535596,0.234802586156734,0.355610078255592,0.094190587952429,0.11599913050932083,0.8584722636970185,-26.158416169184356
21,22.0,0.604520446097153,6.101037386820539,0.234803373275968,0.3556109091933316,0.0941905879474526,0.11599913050625646,0.8584720623265211,-26.15841616955419
22,23.0,0.656242978255989,0.2945624258452514,0.23480366530726537,0.35561195179609667,0.09419058795216037,0.11599913050915535,0.8584718450007462,-26.158416169204322
23,24.0,0.6543248396516477,6.674034398619903,0.23480324558584595,0.35561098707636585,0.09419058794756045,0.11599913050632286,0.8584720536882501,-26.15841616954618
24,25.0,0.5432015386935237,1.525068873375182,0.23480329739036387,0.3556108537742343,0.09419058794747788,0.11599913050627203,0.8584720769453297,-26.158416169552314
25,26.0,0.6107144371167309,1.3120457493140494,0.2348021871703689,0.35560975366607095,0.0941905879580025,0.11599913051275272,0.8584723470062886,-26.158416168770152
26,27.0,0.8139701360551768,2.266492594594509,0.23480338000374779,0.35561087539869296,0.09419058794745308,0.11599913050625674,0.8584720685480675,-26.158416169554155
27,28.0,0.40020716784765853,2.0687330557333294,0.23480359041494178,0.35561166115662346,0.09419058794994142,0.11599913050778896,0.8584719052522166,-26.15841616936923
28,29.0,0.31107199556141485,4.793861067757165,0.23480334132307565,0.35561091289198193,0.09419058794745669,0.11599913050625899,0.8584720632316851,-26.158416169553888
29,30.0,0.5346813381033039,9.065628910468362,0.5347217058122764,9.06562629034224,3.1039745961749494,0.6659016010723409,4.471583061604889e-07,-1.6925871169287392
30,31.0,0.43181435699889914,2.069387479922604,0.23480337134954982,0.35561091670290457,0.09419058794745376,0.11599913050625718,0.8584720609659389,-26.158416169554105
31,32.0,0.6299099388542481,5.548839205360766,0.23480335723315524,0.35561085568736156,0.09419058794745695,0.11599913050625914,0.858472073533234,-26.158416169553867
32,33.0,0.4148158367957008,7.50458304751632,0.4148426597839898,7.504581404386234,3.1039753015552876,0.6659016767356324,2.5825137506263474e-07,-1.6925855261741596
33,34.0,0.7953258483563109,5.737266688609527,0.23480332058975262,0.35561102799688477,0.09419058794753926,0.11599913050630983,0.8584720419301337,-26.15841616954775
34,35.0,0.30563791631778015,1.7401397510768668,0.23480346634253926,0.35561091870973777,0.0941905879474945,0.11599913050628227,0.8584720557496199,-26.158416169551074
