,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.44026550452619784,5.405898497992211,0.0,0.36455712626851594,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
46,47.0,0.09173583286053177,6.150744979222327,0.09173583286053177,6.150744979222327,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
47,48.0,0.864186654536408,9.389954430984286,0.1610678655523329,0.38003544149821433,0.03328536168708566,0.06895688268464337,0.9634030778124872,-33.43983401672513
48,49.0,0.48384581482949596,5.500282938993732,0.16106785863505896,0.3800353566939824,0.03328536168706105,0.06895688268461786,0.963403096083809,-33.4398340167303
49,50.0,0.264840397329257,7.9924576910872,0.264840397329257,7.9924576910872,3.221568501747284,0.6783981660339181,5.063283126105489e-12,-1.4322925702907678
50,51.0,0.3808494185297654,6.932372516754407,0.3808813929528914,6.932370562761872,3.221567740595681,0.678398085892229,2.60097829607453e-07,-1.4322942241627405
51,52.0,0.28927921583322846,5.221397392972867,0.1610678965601896,0.38003528917994195,0.033285361687087636,0.06895688268464539,0.9634031092581968,-33.43983401672471
52,53.0,0.2799351115220149,5.0198836744380975,0.16106796764726905,0.38003525145030553,0.03328536168718101,0.06895688268474211,0.9634031150447452,-33.43983401670507
53,54.0,0.5200768217818799,8.830251563328073,0.5201200316617811,8.830248765566282,3.2215670437982995,0.6783980125263909,4.2008843059715417e-07,-1.4322957382026713
54,55.0,0.7060387639247694,9.872810875646437,0.0,0.4792078762158528,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
55,56.0,0.2448993984882416,9.982452088996302,0.2448993984882416,9.982452088996302,3.2215685017600277,0.6783981660352598,2.220446049250313e-16,-1.4322925702630789
56,57.0,0.48574597234316796,2.8897885004519557,0.16106777143928275,0.380035046405183,0.033285361687762936,0.0689568826853449,0.9634031648907603,-33.43983401658269
57,58.0,0.08613778390690652,5.870412049464935,0.08613778390690652,5.870412049464935,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
58,59.0,0.4765613585316175,1.1604538261715986,0.16106803408813614,0.38003530286208204,0.03328536168721402,0.06895688268477633,0.9634031020018967,-33.43983401669813
59,60.0,0.41568486608280963,5.063500309276866,0.16106793846070763,0.380035307391951,0.03328536168708121,0.06895688268463875,0.9634031040579378,-33.43983401672606
60,61.0,0.2730960054326169,3.4413825557891116,0.1610679058982665,0.3800353705202339,0.03328536168703973,0.06895688268459578,0.963403091647841,-33.43983401673478
61,62.0,0.8243209016839638,0.3422263653391946,0.16106771093594502,0.38003497697553656,0.03328536168815685,0.06895688268575298,0.9634031815814408,-33.43983401649985
62,63.0,0.08193015144912308,8.92177386144925,0.08193015144912308,8.92177386144925,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
63,64.0,0.3700153963596554,8.531861446134952,0.3700153963596554,8.531861446134952,3.221568495452362,0.6783981653711254,2.1857077259213042e-09,-1.432292583968719
64,65.0,0.3688656770719192,0.4427441906103273,0.161067944120492,0.3800353639339609,0.033285361687050145,0.06895688268460658,0.9634030918427283,-33.43983401673259
65,66.0,0.6911834740667729,3.9743321502031543,0.16106810225817092,0.3800353691714022,0.03328536168732747,0.06895688268489386,0.9634030857330467,-33.43983401667427
66,67.0,0.4121591372872615,5.871700601328762,0.16106791015971242,0.3800353769253288,0.03328536168703921,0.06895688268459525,0.9634030901497581,-33.43983401673489
67,68.0,0.9776025375355905,7.965040234999143,0.1610679241434589,0.3800354505193495,0.03328536168706933,0.06895688268462645,0.9634030740416608,-33.439834016728554
68,69.0,0.35764822295434484,8.423578378207912,0.35764822295434484,8.423578378207912,3.2215684976009213,0.6783981655973474,1.4644079282533085e-09,-1.4322925793002117
69,70.0,0.9530056947324369,0.014498269621982094,0.16106790250443304,0.3800353577032499,0.03328536168704218,0.0689568826845983,0.9634030944834632,-33.43983401673427
70,71.0,0.8288128176813168,7.0065189870948466,0.16106788953834814,0.38003535121874416,0.033285361687046267,0.06895688268460257,0.9634030962733652,-33.43983401673341
71,72.0,0.5424450621320618,3.8308220257328296,0.16106790966371595,0.38003539155158766,0.033285361687040105,0.0689568826845962,0.9634030870518344,-33.4398340167347
72,73.0,0.12099524958191976,5.6814640698665135,0.12099524958191976,5.6814640698665135,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
73,74.0,0.18515241497687585,7.928708567404399,0.18515241497687585,7.928708567404399,3.2215685017600277,0.6783981660352598,0.0,-1.4322925702630789
74,75.0,0.9665638755452918,7.923403288862416,0.1610678416432848,0.38003542209971997,0.03328536168709495,0.06895688268465297,0.963403082697065,-33.43983401672317
75,76.0,0.6385422512895825,2.9142606881922473,0.16106807938741788,0.3800354213324495,0.03328536168725294,0.06895688268481664,0.9634030753516143,-33.43983401668994
76,77.0,0.3880464996466484,8.369826762963498,0.3880464996466484,8.369826762963498,3.2215684765725032,0.6783981633832643,8.528297068544077e-09,-1.4322926249919075
77,78.0,0.5318220484168056,9.316828944572391,0.5318467841856699,9.316827434669202,3.2215676809028095,0.6783980796071634,2.3333494525434872e-07,-1.4322943538667037
78,79.0,0.3277093400843697,9.56641782533413,0.3277093400843697,9.56641782533413,3.221568501741687,0.6783981660333287,6.714295786025559e-12,-1.4322925703029306
79,80.0,0.5231020919512961,3.846029670695803,0.16106799993554174,0.38003568376493896,0.033285361687605784,0.06895688268518212,0.96340302199529,-33.43983401661574
80,81.0,0.8213422368282068,8.496545662482609,0.0,0.43438276301583834,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
81,82.0,0.6526720865276066,6.262343823388824,0.0,0.28474666965782747,0.42190239157638926,0.24550309616214308,0.6536409393950913,-15.6622400823613
82,83.0,0.47856236377979067,0.8205308778900743,0.1610681224996875,0.38003509712203826,0.0332853616880133,0.06895688268560425,0.9634031430062183,-33.439834016530035
83,84.0,0.06412180980927273,5.955776237012165,0.06412180980927273,5.955776237012165,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
84,85.0,0.22727001498128485,7.862582280548274,0.22727001498128485,7.862582280548274,3.221568501759762,0.6783981660352318,1.1091128016005314e-13,-1.4322925702636553
85,86.0,0.8457157799938567,7.264389560244237,0.16106829957535154,0.38003567057759646,0.03328536168846701,0.0689568826860742,0.9634030153382231,-33.43983401643462
86,87.0,0.6702855659023927,8.74781583647165,0.0,0.4446554201168345,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
87,88.0,0.5882428875031585,4.510023718646007,0.16106811846117913,0.38003548919839886,0.033285361687393426,0.06895688268496214,0.963403059670403,-33.4398340166604
88,89.0,0.5764225106831773,6.155520063774153,0.16107214990516885,0.3800386692127613,0.03328536186051267,0.06895688286428665,0.9634022552758051,-33.439833980252956
89,90.0,0.24201905669906243,0.2505911205685068,0.1610681859692156,0.38003462000891464,0.03328536169164925,0.06895688268937054,0.9634032425659842,-33.439834015765385
90,91.0,0.9944444864871126,3.275462606786887,0.16106810174996922,0.38003525984244596,0.033285361687461504,0.0689568826850327,0.9634031090225534,-33.43983401664608
91,92.0,0.5391958837338355,2.2572978335381437,0.0,0.2565514752329575,0.42190239157638926,0.24550309616214308,0.6536409393950913,-15.6622400823613
92,93.0,0.6004521388268745,0.32375571032447253,0.16106792029592767,0.3800354019575324,0.03328536168704244,0.06895688268459858,0.9634030845008572,-33.43983401673421
93,94.0,0.2518292736138631,7.7726899516381085,0.2518292736138631,7.7726899516381085,3.2215685017524214,0.6783981660344589,3.073208354464896e-12,-1.432292570279606
94,95.0,0.3566929301229851,0.9846267643790217,0.16106795686849343,0.38003509901008925,0.03328536168756738,0.06895688268514232,0.9634031478359889,-33.43983401662381
95,96.0,0.145172898965793,3.4119463204224947,0.14519292738916778,3.4119452101994634,3.221568330876353,0.6783981480429103,7.807205182341903e-08,-1.4322929415684706
96,97.0,0.9560344614740132,6.502945284643707,0.16106789582438152,0.3800353293170433,0.033285361687054586,0.06895688268461118,0.963403100737194,-33.43983401673165
97,98.0,0.7073698984000584,7.978870682132627,0.16106780226200698,0.3800352510353788,0.03328536168719998,0.06895688268476183,0.9634031203564154,-33.439834016701084
98,99.0,0.39675915481488266,7.394110817726654,0.39677802860631123,7.394109751912544,3.221568049996462,0.6783981184690534,1.5127140284842966e-07,-1.432293551879697
99,100.0,0.6613048213803692,0.23466030039332672,0.16106792477308432,0.3800352713223605,0.03328536168711559,0.06895688268467436,0.9634031121685975,-33.43983401671883
100,101.0,0.42226495137974673,4.64106276103638,0.1610678646570734,0.3800353736432416,0.03328536168705563,0.06895688268461225,0.9634030922855186,-33.43983401673144
101,102.0,0.6914870203320341,7.370331107981845,0.1610679090991377,0.3800353724096415,0.033285361687039425,0.06895688268459549,0.9634030911445381,-33.43983401673484
102,103.0,0.06851113767202033,7.341091651012148,0.06851113767202033,7.341091651012148,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
103,104.0,0.6550402385274114,3.466767715066899,0.16106780338230567,0.3800357877291001,0.03328536168825544,0.06895688268585508,0.9634030060709491,-33.43983401647912
104,105.0,0.3307970086780967,0.1720805893574621,0.16106825439044348,0.3800346578652033,0.03328536169172422,0.06895688268944822,0.9634032323458815,-33.43983401574962
105,106.0,0.6948626198122576,2.5683325887114266,0.16106789398441276,0.38003535624962115,0.03328536168704382,0.0689568826846,0.9634030950619914,-33.439834016733926
106,107.0,0.8955115796501685,1.510169279043681,0.16106781085491234,0.38003526918674096,0.03328536168716621,0.06895688268472683,0.9634031162210387,-33.43983401670818
107,108.0,0.49639627547511356,0.3068822264897451,0.16106794230327603,0.3800352825114983,0.033285361687111166,0.0689568826846698,0.9634031092330301,-33.43983401671976
108,109.0,0.6112277009136055,7.318288091790403,0.16106790893328599,0.38003537583598346,0.03328536168703923,0.06895688268459528,0.9634030904203882,-33.439834016734885
109,110.0,0.009776617606692795,2.7608423461072142,0.009776617606692795,2.7608423461072142,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
110,111.0,0.7654437394000793,2.802713088885686,0.16106817503690474,0.3800352802961105,0.03328536168770045,0.06895688268528016,0.9634031023535341,-33.43983401659583
111,112.0,0.9174315413280076,8.663878958783288,0.0,0.44212441641432804,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
112,113.0,0.671197887844254,9.096204966658968,0.1610679834664094,0.3800351128265495,0.033285361687560376,0.06895688268513507,0.9634031440547086,-33.43983401662529
113,114.0,0.760666634243781,0.45278847802352756,0.16106771733646522,0.3800351951880597,0.03328536168745635,0.06895688268502735,0.9634031349270189,-33.43983401664717
114,115.0,0.984669380750369,2.174861051707591,0.16106789398441276,0.38003535624962115,0.03328536168704382,0.0689568826846,0.9634030950619914,-33.439834016733926
115,116.0,0.1807314540403463,7.237923246267344,0.1807314540403463,7.237923246267344,3.221568501760025,0.6783981660352595,1.4432899320127035e-15,-1.432292570263085
116,117.0,0.38068655519880923,8.050919931447483,0.38068655519880923,8.050919931447483,3.221568461778871,0.6783981618256422,1.3665393261419467e-08,-1.4322926571363208
117,118.0,0.3291759329294758,5.271933660590806,0.16106795805753052,0.38003531105299265,0.03328536168709223,0.06895688268465018,0.9634031026596479,-33.43983401672374
118,119.0,0.2334538196865431,8.508646746806551,0.2334538196865431,8.508646746806551,3.2215685017599904,0.6783981660352558,1.5654144647214707e-14,-1.4322925702631597
119,120.0,0.051003691295376186,6.173940735434955,0.051003691295376186,6.173940735434955,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
120,121.0,0.8619867828721537,4.010898750175912,0.1610678024139055,0.3800354151699898,0.033285361687148164,0.06895688268470813,0.9634030854111483,-33.43983401671198
121,122.0,0.6546033386237549,4.5663268796237535,0.16106811195183984,0.38003548622240246,0.03328536168737192,0.0689568826849399,0.9634030605095252,-33.43983401666492
122,123.0,0.7803523191449511,6.144542307539347,0.1610722355006945,0.38003872364625113,0.033285361867217124,0.06895688287123143,0.9634022409798638,-33.439833978843
123,124.0,0.09764697541798373,9.887532665023683,0.09764697541798373,9.887532665023683,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
124,125.0,0.07628396027252371,0.20659123326345538,0.16106749507568366,0.3800333535684389,0.03328536171160371,0.06895688271004025,0.9634035339789934,-33.43983401156891
125,126.0,0.5804595716117763,9.822788373653308,0.5804947878859404,9.822786153207442,3.221567186779916,0.6783980275809344,3.5386998686881554e-07,-1.4322954275242719
126,127.0,0.8339826585088338,3.6198113853813263,0.1610679069129154,0.3800353714594637,0.0332853616870396,0.06895688268459566,0.9634030914158556,-33.439834016734814
127,128.0,0.4731722108164301,8.959567493732525,0.4731722108164301,8.959567493732525,3.2215682617781836,0.6783981407675609,7.309687455325786e-08,-1.4322930917087557
128,129.0,0.7523115804747614,2.900712371679662,0.16106838498720877,0.380035403189287,0.03328536168875898,0.06895688268637667,0.9634030695604255,-33.43983401637322
129,130.0,0.5527016702002715,9.132876615786879,0.552758824481292,9.132872752211073,3.221566402806743,0.6783979450363441,5.825969366934913e-07,-1.4322971309849049
130,131.0,0.021750111918824033,0.37981759931935816,0.1610677690655418,0.38003547239020236,0.03328536168728014,0.06895688268484482,0.9634030742834053,-33.43983401668422
131,132.0,0.1230588336099927,5.165184115996495,0.1230588336099927,5.165184115996495,3.221568501760023,0.6783981660352593,2.55351295663786e-15,-1.4322925702630886
132,133.0,0.7695747899136717,6.487715952485817,0.16106790283884273,0.38003535470145583,0.033285361687042964,0.06895688268459914,0.9634030951119131,-33.4398340167341
133,134.0,0.8408717446291997,1.4336213107381781,0.16106727708360358,0.3800355555117976,0.03328536169061374,0.06895688268829793,0.9634030721229635,-33.43983401598316
134,135.0,0.8019089397101182,7.269463418188478,0.16106799552222426,0.3800351952872776,0.03328536168733829,0.06895688268490505,0.9634031261200644,-33.439834016671995
135,136.0,0.42323518881208977,7.71041358467813,0.42325841467777714,7.710412208001571,3.221567898758522,0.678398102545203,1.952832469065413e-07,-1.4322938804978085
136,137.0,0.9721765302075599,2.0719561590103277,0.16106789398441276,0.38003535624962115,0.03328536168704382,0.0689568826846,0.9634030950619914,-33.439834016733926
137,138.0,0.5463984399662133,7.99321821484464,0.1610678356613996,0.3800354668549122,0.03328536168714591,0.0689568826847058,0.9634030733586207,-33.439834016712446
138,139.0,0.2550390009642368,0.1281363392620041,0.1610682090420461,0.38003546958708323,0.03328536168771501,0.06895688268529528,0.9634030609840102,-33.43983401659277
139,140.0,0.42386241193401764,8.97131748281602,0.42386241193401764,8.97131748281602,3.2215684702495757,0.678398162717523,1.019702278171053e-08,-1.4322926387307096
140,141.0,0.3105916692932349,6.899021992911926,0.3105916692932349,6.899021992911926,3.2215684790319816,0.6783981636422228,8.508504678594875e-09,-1.4322926196478187
141,142.0,0.7910021093029753,5.370199435798636,0.16106752827609064,0.3800356763103476,0.03328536168898449,0.06895688268661025,0.9634030384766207,-33.43983401632579
142,143.0,0.6878291742086814,1.6889215546457548,0.0,0.40088236223694795,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
143,144.0,0.9689357558658517,1.6758013126553102,0.16106884017112133,0.38003454854321506,0.03328536169977316,0.06895688269778563,0.9634032371079375,-33.439834014056906
144,145.0,0.9478530966292116,3.5220776735954518,0.16106792666441366,0.3800353812446937,0.03328536168704093,0.06895688268459704,0.9634030887090003,-33.43983401673452
145,146.0,0.48560408226489715,2.075127014009299,0.1610678587435845,0.3800353624379655,0.033285361687060276,0.06895688268461704,0.9634030948576211,-33.43983401673046
146,147.0,0.32904932778201657,9.669644982898133,0.32904932778201657,9.669644982898133,3.2215685017450926,0.6783981660336873,5.45830047826712e-12,-1.4322925702955303
147,148.0,0.31809595927893886,3.5253535655032975,0.16106787926738125,0.38003537304906915,0.03328536168704689,0.06895688268460325,0.96340309195058,-33.43983401673328
148,149.0,0.16789313651956528,7.746019995786281,0.16789313651956528,7.746019995786281,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
149,150.0,0.6900602152795878,7.511932766760025,0.1610679723529913,0.38003539383773577,0.0332853616870673,0.06895688268462435,0.9634030845852363,-33.43983401672899
150,151.0,0.624486926317733,3.947969017630212,0.16106805509681615,0.38003537864307874,0.033285361687199956,0.06895688268476176,0.9634030852063863,-33.439834016701084
151,152.0,0.6031329981554621,0.5793942253453687,0.16106781374079762,0.3800353387327753,0.03328536168711396,0.06895688268467266,0.9634031013251642,-33.43983401671917
152,153.0,0.4193777468115255,1.3449501589976853,0.16106796340142415,0.3800353677634597,0.03328536168706243,0.06895688268461928,0.9634030904185573,-33.43983401673
153,154.0,0.6694756110113951,9.02429871666496,0.16106801804118612,0.3800354108356244,0.033285361687125876,0.068956882684685,0.963403079523764,-33.43983401671667
154,155.0,0.9770355332757379,6.708109895485447,0.16106785503818133,0.3800354363325021,0.033285361687091085,0.06895688268464897,0.9634030792442023,-33.43983401672398
155,156.0,0.37745002752468393,4.891129177699524,0.16106799411373843,0.3800352332576743,0.033285361687251616,0.0689568826848153,0.963403118081581,-33.43983401669022
156,157.0,0.28960482888120587,9.611093115864985,0.28960482888120587,9.611093115864985,3.221568501759552,0.6783981660352099,1.829647544582258e-13,-1.4322925702641118
157,158.0,0.9091178282704684,9.271449027879141,0.1610683249639165,0.3800356890457372,0.03328536168865822,0.0689568826862723,0.9634030106048096,-33.439834016394414
158,159.0,0.40615188411245196,0.9959106137873391,0.16106813173661397,0.38003543093972186,0.033285361687406353,0.06895688268497556,0.9634030716529518,-33.439834016657684
159,160.0,0.49092639343371747,1.1536494372696962,0.16106553340596647,0.3800347475943497,0.03328536172990708,0.06895688272899965,0.9634032991389023,-33.43983400771967
160,161.0,0.6929087503585601,6.741548350862621,0.16106786044930244,0.38003543737236245,0.03328536168708672,0.06895688268464444,0.9634030788519484,-33.4398340167249
161,162.0,0.5011235641495326,9.127530703681282,0.5011384411379879,9.127529815502935,3.2215680527901327,0.6783981187631991,1.3226830564150305e-07,-1.4322935458094568
162,163.0,0.7730249877229838,0.46614020006761414,0.1610679156450897,0.3800354337286403,0.03328536168705684,0.06895688268461352,0.9634030778844143,-33.43983401673118
163,164.0,0.8659290833363337,7.544690589805882,0.16106793441872258,0.38003536855450015,0.03328536168704458,0.06895688268460085,0.9634030911655387,-33.43983401673376
164,165.0,0.14779254391004093,3.2242285550310448,0.1610679046096241,0.38003537476525817,0.03328536168703953,0.06895688268459559,0.9634030907848735,-33.43983401673482
165,166.0,0.3147256899307176,9.375309043948917,0.3147256899307176,9.375309043948917,3.2215685017487936,0.678398166034077,4.183098312182665e-12,-1.4322925702874887
166,167.0,0.010222957657612275,8.807902266646423,0.010222957657612275,8.807902266646423,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
167,168.0,0.412289848428547,3.8295419098968275,0.16106802542140458,0.38003501045411836,0.03328536168807347,0.06895688268566656,0.9634031645220491,-33.43983401651738
168,169.0,0.06267821183091538,9.669536744391912,0.06267821183091538,9.669536744391912,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
169,170.0,0.6493676843761559,4.871972744639267,0.16106770145241672,0.3800357444051535,0.03328536168837716,0.06895688268598117,0.9634030185124546,-33.43983401645351
170,171.0,0.7344438724429677,8.654732493234135,0.0,0.44114039234393515,0.44360522963982824,0.2517383078969759,0.48426074694351684,-15.311112684792928
171,172.0,0.6061629119940518,0.5592432076364369,0.16106849820492491,0.38003515966743584,0.03328536169031092,0.06895688268798426,0.9634031178229826,-33.439834016046845
172,173.0,0.025382843747172923,8.810698505319927,0.025382843747172923,8.810698505319927,3.221568501760028,0.6783981660352598,0.0,-1.432292570263078
173,174.0,0.17434213919537955,2.183195694997637,0.16106756609685072,0.38003549840020623,0.03328536168814731,0.06895688268574306,0.9634030751557641,-33.43983401650185
174,175.0,0.6287440616427836,4.826945764324232,0.16106789227264331,0.38003531484756387,0.03328536168706469,0.06895688268462165,0.9634031039295791,-33.439834016729534
175,176.0,0.49248138138339626,0.20218725470473414,0.1610679051861481,0.3800353744439844,0.03328536168703952,0.06895688268459557,0.9634030908350569,-33.43983401673482
176,177.0,0.4515028934124826,2.512738084944093,0.16106814184431567,0.3800348957689011,0.033285361689146704,0.06895688268677831,0.9634031852580234,-33.43983401629168
177,178.0,0.5946829026334072,0.5965814095758757,0.1610681044716362,0.3800354007648388,0.033285361687322115,0.06895688268488827,0.9634030789376553,-33.43983401667539
178,179.0,0.9192783012966018,0.7578708476070706,0.16106774941029098,0.38003456060746466,0.03328536169104769,0.06895688268874742,0.9634032690007213,-33.4398340158919
179,180.0,0.7919514689069415,7.955204738996706,0.1610678344038906,0.38003543672530143,0.033285361687115496,0.06895688268467426,0.9634030798122422,-33.43983401671885
180,181.0,0.6810680329739227,5.502574742160854,0.1610678625389054,0.3800353530510569,0.03328536168705887,0.0689568826846156,0.963403096736012,-33.43983401673076
