,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4408571660111228,3.601022632172838,0.21018148764361697,0.3915571134814091,0.0750678694120784,0.10355665765455463,0.8990417035313887,-27.74690958743495
1,2.0,0.8319078769248294,5.99866380039071,0.21018146237080051,0.39155762921597137,0.0750678694107278,0.10355665765362304,0.8990416402316714,-27.746909587560893
2,3.0,0.03186901653624474,4.5504061488877126,0.03186901653624474,4.5504061488877126,3.037727862139788,0.6587572566301088,0.0,-1.8436022880194027
3,4.0,0.7375764285793487,2.495945769446243,0.21018174952490226,0.39155693221010035,0.07506786941384741,0.10355665765577482,0.8990417200935831,-27.746909587269986
4,5.0,0.26430944240388066,0.8461497568004887,0.2101814880903262,0.3915576153680733,0.0750678694107499,0.10355665765363828,0.8990416413686172,-27.74690958755883
5,6.0,0.1411451664786224,5.299450888194965,0.1411451664786224,5.299450888194965,3.0377278621396315,0.6587572566300915,7.993605777301127e-14,-1.8436022880197624
6,7.0,0.09188049552202826,4.9313819194373325,0.09188049552202826,4.9313819194373325,3.037727862139788,0.6587572566301088,0.0,-1.8436022880194027
7,8.0,0.9332745995355493,6.655827011141266,0.21018149199133485,0.39155806489897405,0.0750678694115109,0.10355665765416316,0.8990415856114891,-27.746909587487863
8,9.0,0.04604573762263808,5.366778154174412,0.04604573762263808,5.366778154174412,3.037727862139788,0.6587572566301088,0.0,-1.8436022880194027
9,10.0,0.5305339612619282,0.5890547467787036,0.21018142581742824,0.3915575608464707,0.07506786941075072,0.10355665765363886,0.8990416495198617,-27.746909587558754
10,11.0,0.5435893340230734,5.11696583952275,0.21018137313216723,0.3915577373614975,0.07506786941076064,0.10355665765364569,0.8990416288442842,-27.746909587557827
11,12.0,0.6042120880127615,2.963478918244555,0.2101814087301604,0.39155756306972883,0.0750678694107481,0.10355665765363703,0.8990416496285022,-27.746909587558996
12,13.0,0.7808891303395032,9.80861557437796,0.2101812328000155,0.391557353170097,0.0750678694112867,0.10355665765400855,0.8990416795753207,-27.746909587508775
13,14.0,0.27028352478312867,7.433767652623991,0.27028352478312867,7.433767652623991,3.0377278619728783,0.6587572566120109,7.318223804730906e-11,-1.8436022884040204
14,15.0,0.7505043754891938,6.930457416664483,0.21018142761856426,0.3915576361672109,0.0750678694107147,0.103556657653614,0.8990416401517602,-27.74690958756211
15,16.0,0.9280968886993308,9.516245559285956,0.21018141000155055,0.3915576407171677,0.07506786941071372,0.10355665765361335,0.8990416399841652,-27.746909587562204
16,17.0,0.19712351810842943,0.39774413725623925,0.21018141613799887,0.39155764595114606,0.07506786941071311,0.10355665765361292,0.8990416391981055,-27.74690958756226
17,18.0,0.3661138831520082,0.25816820606964336,0.21018138931905167,0.3915576660403351,0.07506786941071882,0.10355665765361682,0.899041637312914,-27.746909587561724
18,19.0,0.9645127260148189,0.6056293291541575,0.21018141410003977,0.3915576872312716,0.07506786941071918,0.1035566576536171,0.899041634131813,-27.746909587561696
