,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5582515549963785,4.726887344013516,0.21844145955949304,0.35871520900422954,0.1471613548881861,0.1449932781142364,0.802525077283804,-23.034950536565617
1,2.0,0.6938003370351573,2.142952190517136,0.2184430192591326,0.3587134435991218,0.14716135485833842,0.1449932780995324,0.8025255491253036,-23.034950537985377
2,3.0,0.10623380843255947,6.604604606384496,0.10623380843255947,6.604604606384496,3.084327800235184,0.6637908233596296,-2.220446049250313e-16,-1.737034858762482
3,4.0,0.497473473508355,9.176537912132003,0.4974850642367382,9.176537201589326,3.084327458253414,0.6637907865599795,1.0149462381647822e-07,-1.7370356349032425
4,5.0,0.7997232253356943,1.0100087772076967,0.21844289713041326,0.358713284870614,0.14716135485833182,0.14499327809952914,0.8025256135386855,-23.034950537985694
5,6.0,0.600024448292915,8.680662903137948,0.21844296449204295,0.3587133059181801,0.14716135485829826,0.14499327809951262,0.802525600708282,-23.034950537987285
6,7.0,0.5960784015499198,3.3016682387808993,0.21844292039757135,0.3587132619159923,0.1471613548583303,0.1449932780995284,0.8025256194229867,-23.034950537985765
7,8.0,0.4066544217937522,7.43040872704714,0.4066777364772816,7.430407305961659,3.0843272177390215,0.6637907606789336,1.933804195664024e-07,-1.7370361807599446
8,9.0,0.7191646968102213,8.42841092923599,0.2184429462289118,0.3587134082985031,0.14716135485832016,0.14499327809952342,0.8025255672956088,-23.034950537986244
9,10.0,0.5034159903659108,8.901920526652253,0.5034390385957862,8.901919105566899,3.0843270798923834,0.6637907458456622,2.1227495394793294e-07,-1.7370364936082314
10,11.0,0.02943799881359499,8.967584115486646,0.02943799881359499,8.967584115486646,3.084327800235184,0.6637908233596296,-2.220446049250313e-16,-1.737034858762482
11,12.0,0.9648096348128206,9.892687362271618,0.21844307988315245,0.35871349864220803,0.147161354858422,0.14499327809957355,0.8025255252566008,-23.034950537981402
12,13.0,0.988370815823837,3.127744094561822,0.21844299857192015,0.35871335809223354,0.14716135485829415,0.14499327809951057,0.8025255800439043,-23.034950537987484
13,14.0,0.40530183808972153,8.784004875164959,0.40530183808972153,8.784004875164959,3.0843277806981,0.6637908212573015,6.4973879609908636e-09,-1.7370349031026429
14,15.0,0.11341764328380777,7.886269806302836,0.11341764328380777,7.886269806302836,3.084327800235184,0.6637908233596296,-2.220446049250313e-16,-1.737034858762482
15,16.0,0.043792355688568874,9.880213575456052,0.043792355688568874,9.880213575456052,3.084327800235184,0.6637908233596296,-2.220446049250313e-16,-1.737034858762482
16,17.0,0.9234820526915354,9.212843324159888,0.21844284117116314,0.35871328002502545,0.14716135485838602,0.14499327809955584,0.8025256198833189,-23.034950537983114
17,18.0,0.9908428912247051,6.470361045410786,0.21844294498409175,0.35871344913483844,0.14716135485835394,0.14499327809954005,0.8025255534620339,-23.03495053798464
18,19.0,0.8348202237752057,4.390354250206722,0.21844257289741784,0.3587128602767375,0.14716135485979184,0.1449932781002484,0.8025257856363377,-23.03495053791624
19,20.0,0.11226187482600603,1.541979571069844,0.21844263172353492,0.35871310755517527,0.14716135485897366,0.14499327809984536,0.8025256963060908,-23.03495053795516
20,21.0,0.9884635892627227,3.608822619766631,0.21844296021477777,0.3587134371942428,0.14716135485833667,0.1449932780995315,0.8025255562607866,-23.034950537985463
21,22.0,0.08393611869687312,1.5589247310391017,0.21844299614896018,0.3587133384760728,0.14716135485829324,0.14499327809951015,0.8025255869422298,-23.034950537987527
22,23.0,0.36098745861930337,1.6205331784987493,0.2184430391708416,0.3587132988901436,0.14716135485831905,0.14499327809952287,0.8025255968469779,-23.034950537986298
23,24.0,0.920842404136949,9.885162277126822,0.21844307964411183,0.3587134980896129,0.14716135485842122,0.14499327809957316,0.8025255254652456,-23.03495053798144
24,25.0,0.6006099139596334,8.873085356624234,0.21844320881345738,0.3587134283512137,0.14716135485853252,0.14499327809962803,0.8025255384398038,-23.034950537976144
25,26.0,0.014187422624772461,8.523910982221,0.014187422624772461,8.523910982221,3.084327800235184,0.6637908233596296,-2.220446049250313e-16,-1.737034858762482
26,27.0,0.5876828097122919,0.4840269166962078,0.218443797052765,0.3587134547833045,0.1471613548612472,0.14499327810096535,0.8025254801051949,-23.034950537847017
27,28.0,0.9681513153679064,0.9652042173045592,0.21844303444444016,0.3587133170080848,0.1471613548583096,0.14499327809951823,0.8025255910593228,-23.03495053798675
28,29.0,0.8560827332314515,0.07709224183506194,0.21844297940699098,0.35871333298031477,0.14716135485829246,0.14499327809950974,0.8025255902214072,-23.034950537987562
29,30.0,0.6398561929245814,8.319764678397773,0.2184428208921629,0.35871304141094074,0.14716135485873788,0.14499327809972917,0.8025257030250152,-23.034950537966377
30,31.0,0.9562175250843119,5.410101108120032,0.21844297494752934,0.35871333702382735,0.1471613548582923,0.14499327809950968,0.8025255892151286,-23.034950537987573
31,32.0,0.4633502705824588,1.0502322216009865,0.21844215645088763,0.35871394191870826,0.1471613548636741,0.14499327810216092,0.802525451361859,-23.03495053773158
32,33.0,0.5340578351032454,8.983963973579016,0.5341026437042942,8.98396108699939,3.0843262406936454,0.663790655541946,4.4332607762598286e-07,-1.7370383982025936
33,34.0,0.10831986468826105,1.500142181756526,0.2184430192591326,0.3587134435991218,0.14716135485833842,0.1449932780995324,0.8025255491253036,-23.034950537985377
34,35.0,0.3976300029170685,9.12526202888355,0.3976300029170685,9.12526202888355,3.0843277945693326,0.6637908227499439,1.902785373708582e-09,-1.7370348716213497
35,36.0,0.33237841893221876,2.783768506723078,0.21844280594485518,0.35871330105147364,0.14716135485842927,0.14499327809957716,0.802525615659557,-23.034950537981057
36,37.0,0.6855437808996405,0.9895961675759041,0.2184432511258397,0.3587128644633189,0.14716135485980877,0.14499327810025675,0.8025257273532092,-23.03495053791544
37,38.0,0.13230016461559235,1.5262436610876788,0.21844283227551578,0.3587124096404577,0.14716135486201537,0.14499327810134377,0.8025259177009889,-23.034950537810477
