,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2660653152252378,2.336814796240335,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
1,2.0,0.021875547680966223,5.432857962195929,0.021875547680966223,5.432857962195929,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
2,3.0,0.5038330311808459,4.93341196066665,0.1477474105915706,0.24760934501178566,0.05459476503524352,0.08831337468295465,0.9325242039777837,-29.976091998510334
3,4.0,0.7041429539267842,7.606291730328124,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
4,5.0,0.5091901695619322,6.009393794625739,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
5,6.0,0.5953045057875948,8.819348810040356,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
6,7.0,0.05467066151290201,3.4731772732724933,0.05467066151290201,3.4731772732724933,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
7,8.0,0.3182251296456261,4.134447455232423,0.14774806980115687,0.24760900478323095,0.05459476503324319,0.08831337468133678,0.9325242676301664,-29.97609199876681
8,9.0,0.52679151446538,8.445817858115802,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
9,10.0,0.7919912575386773,9.022470494007909,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
10,11.0,0.4964776881661235,8.70061465798223,0.4965087300019083,8.700612703989869,3.867861803101212,0.7433382044246859,2.6145111964304135e-07,-0.1524581025180325
11,12.0,0.8666256257972794,8.632016744610663,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
12,13.0,0.49651195434702633,2.0872405765999975,0.1477478522491856,0.247608840696335,0.05459476503324409,0.0883133746813375,0.9325243834739669,-29.97609199876669
13,14.0,0.5521367604887123,9.926682997073042,0.5521525700645035,9.926682108894695,3.8678622454077747,0.7433382469266382,1.3293314571338755e-07,-0.1524573020380977
14,15.0,0.589903545756848,4.627543361540357,0.1477477005927052,0.24760899449305962,0.05459476503313272,0.08831337468124742,0.9325243314335793,-29.976091998780973
15,16.0,0.5323728657209698,9.848417303838694,0.5323833906351904,9.848416682113852,3.8678624421704946,0.7433382658338853,8.509171933734905e-08,-0.15245694593984105
16,17.0,0.08070809797569833,5.829121064471921,0.08070809797569833,5.829121064471921,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
17,18.0,0.583472934391789,5.41936798530344,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
18,19.0,0.1967735191691531,9.658981466573621,0.1967735191691531,9.658981466573621,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
19,20.0,0.005681040703809592,9.309457282070325,0.005681040703809592,9.309457282070325,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
20,21.0,0.26012585208758243,3.9036514129594524,0.14774805976604324,0.24760896610454508,0.05459476503327244,0.0883133746813604,0.9325242883782521,-29.976091998763067
21,22.0,0.5665839614732321,2.668575097011311,0.14774784831708776,0.24760941632442054,0.05459476503385494,0.08831337468183158,0.932524099066204,-29.976091998688375
22,23.0,0.03899412426581128,6.71989099148345,0.03899412426581128,6.71989099148345,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
23,24.0,0.36897378708250195,4.904821986040729,0.147748253452096,0.24760873462405505,0.054594765034894605,0.08831337468267245,0.9325243721997241,-29.97609199855507
24,25.0,0.14168129984646705,7.570477959964333,0.14168129984646705,7.570477959964333,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
25,26.0,0.873628341288118,2.165426660716042,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
26,27.0,0.2493221375570076,6.791073983842916,0.2493221375570076,6.791073983842916,3.86786277059017,0.7433382973922602,1.1252521137095073e-10,-0.15245635157081594
27,28.0,0.49334008845431254,3.419455538257526,0.14774797099964332,0.24760913756150837,0.05459476503303725,0.08831337468117022,0.9325242175934406,-29.976091998793216
28,29.0,0.4013228977991301,1.5117915704019997,0.14774732479540445,0.24760946137823875,0.0545947650365823,0.08831337468403747,0.93252415999744,-29.97609199833868
29,30.0,0.35804166931228576,8.339631844567581,0.35804166931228576,8.339631844567581,3.867862765274909,0.7433382968815083,1.8094948872615646e-09,-0.1524563611902945
30,31.0,0.28881199476343944,4.577048520720174,0.14774785311825533,0.24760900399948177,0.05459476503296656,0.08831337468111303,0.9325243024734216,-29.976091998802282
31,32.0,0.8538543623060035,3.3279380129894656,0.14774821549652317,0.24760923123259043,0.05459476503374614,0.08831337468174352,0.9325241323324789,-29.97609199870233
32,33.0,0.37460054594399295,7.711160405754148,0.37460054594399295,7.711160405754148,3.867862694720274,0.7433382901018,2.4006194365711053e-08,-0.1524564888790163
33,34.0,0.7309849784312152,4.613180221665732,0.1477476688303204,0.24760898684944208,0.05459476503320547,0.08831337468130625,0.9325243402689047,-29.97609199877165
34,35.0,0.24710593000221925,8.049531239589124,0.24710593000221925,8.049531239589124,3.8678627708911653,0.7433382974211833,5.59996493620929e-13,-0.15245635102607835
35,36.0,0.23473057305748857,9.306303976836997,0.23473057305748857,9.306303976836997,3.867862770892664,0.7433382974213274,6.661338147750939e-16,-0.15245635102336674
36,37.0,0.5050983562539362,8.227376292124784,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
37,38.0,0.02883003432024689,9.734701598245602,0.02883003432024689,9.734701598245602,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
38,39.0,0.834036271016535,4.738999797131199,0.14774786143355986,0.24760902462330897,0.054594765032955926,0.08831337468110442,0.9325242909389504,-29.976091998803646
39,40.0,0.705202952921226,6.0584385355227655,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
40,41.0,0.24427581284022937,4.839355683963925,0.24431222815545625,4.839353463517862,3.8678622232645425,0.7433382447988593,2.050381652241029e-07,-0.15245734211259254
41,42.0,0.20550582953058716,6.629328293248996,0.20550582953058716,6.629328293248996,3.8678627708884354,0.7433382974209211,1.6635581800983346e-12,-0.1524563510310193
42,43.0,0.5844863619268033,6.710624279496149,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
43,44.0,0.40404186343620196,0.5761285862392875,0.14774777204848033,0.24760894849595722,0.05459476503305877,0.08831337468118762,0.9325243428478469,-29.97609199879046
44,45.0,0.8224419160374736,3.9738361900369936,0.14774806145150818,0.24760900566004013,0.05459476503322041,0.08831337468131834,0.93252426852371,-29.976091998769732
45,46.0,0.24317423320423504,5.41330463225498,0.24317423320423504,5.41330463225498,3.8678627229853575,0.7433382928178373,1.796343362947539e-08,-0.1524564377252906
46,47.0,0.4771431008852596,7.34761133088166,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
47,48.0,0.5400592321013776,3.445515430933888,0.14774790587369319,0.24760903186901578,0.0545947650329631,0.08831337468111024,0.9325242802846708,-29.976091998802723
48,49.0,0.8139316170451882,5.6872831214765265,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
49,50.0,0.358364627652234,9.684052933361846,0.358364627652234,9.684052933361846,3.8678627707582303,0.7433382974084094,4.32835989272462e-11,-0.1524563512666619
50,51.0,0.20959622164852332,8.41312245809545,0.20959622164852332,8.41312245809545,3.867862770892664,0.7433382974213274,6.661338147750939e-16,-0.15245635102336674
51,52.0,0.37903086358469407,0.4295381264596521,0.1477478688785826,0.24760903947723692,0.05459476503295173,0.08831337468110101,0.9325242823999302,-29.976091998804186
52,53.0,0.2209097967875704,9.493107587546524,0.2209097967875704,9.493107587546524,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
53,54.0,0.32179531551563856,2.348781503231307,0.14774799284135676,0.24760901299463423,0.05459476503306855,0.0883133746811955,0.9325242758017785,-29.9760919987892
54,55.0,0.5300970522026902,2.1047025413071,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
55,56.0,0.3822694698652537,5.391319331227364,0.14774790823582373,0.2476091533253336,0.05459476503301512,0.08831337468115229,0.9325242197677941,-29.97609199879605
56,57.0,0.39517489233013936,9.223343353825308,0.39517489233013936,9.223343353825308,3.867862766560216,0.7433382970050155,1.3292146272547711e-09,-0.15245635886416586
57,58.0,0.1957072931928111,9.200795028752369,0.1957072931928111,9.200795028752369,3.867862770892666,0.7433382974213275,0.0,-0.1524563510233623
