,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.10421748540829656,6.930315565865884,0.10421748540829656,6.930315565865884,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
1,2.0,0.08289227715134884,3.6898382222907014,0.08289227715134884,3.6898382222907014,3.445887013334432,0.7016192509712732,6.772360450213455e-15,-0.9611015948203576
2,3.0,0.6712957314021083,2.2880085162301445,0.1181006521719546,0.40550652306537094,0.03756703987308421,0.07325790047407288,0.9652149502022314,-32.592768528395744
3,4.0,0.9281574961208828,0.6899776840211855,0.0,0.3363680985203886,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
4,5.0,0.4467290113682427,8.12463225152867,0.4467501056057217,8.124630963670068,3.4458864366182866,0.7016191922584997,1.5414655440970648e-07,-0.9611027663658378
5,6.0,0.012264958349755273,7.220372541812892,0.012264958349755273,7.220372541812892,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
6,7.0,0.1605474583162867,6.436393601562763,0.1605474583162867,6.436393601562763,3.4458870133344446,0.7016192509712744,1.9984014443252818e-15,-0.9611015948203319
7,8.0,0.5276295583169592,2.7513555828145675,0.11810072429894214,0.40550655324127677,0.03756703987319856,0.0732579004741844,0.965214950807468,-32.592768528374435
8,9.0,0.6599829665856343,0.6190038305067104,0.11810060241915231,0.40550651043532543,0.03756703987308559,0.07325790047407425,0.9652149499290369,-32.59276852839549
9,10.0,0.004548165882511612,2.1988213675257846,0.004548165882511612,2.1988213675257846,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
10,11.0,0.11555337725344916,5.672769150247308,0.11555337725344916,5.672769150247308,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
11,12.0,0.8550519851044048,6.903165313205999,0.11810064041723974,0.4055066068639197,0.03756703987307134,0.07325790047406033,0.965214951668344,-32.592768528398146
12,13.0,0.7732610495540418,7.463583971259194,0.1181006258171252,0.4055065621619042,0.037567039873055076,0.07325790047404447,0.9652149508651088,-32.59276852840118
13,14.0,0.22047943564301842,7.132594515470212,0.22047943564301842,7.132594515470212,3.4458870133315367,0.7016192509709784,1.017519402068956e-12,-0.9611015948262391
14,15.0,0.24975349126976343,1.2327604447182607,0.11810061163238916,0.40550663519057567,0.03756703987309486,0.07325790047408326,0.9652149521387745,-32.59276852839376
15,16.0,0.057310086035901486,3.674169344517889,0.057310086035901486,3.674169344517889,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
16,17.0,0.9083923053221162,8.965194659585201,0.11810062402161685,0.40550644875666003,0.03756703987317086,0.07325790047415741,0.965214948863033,-32.5927685283796
17,18.0,0.8521421426075373,9.703568818428813,0.0,0.48205357095572043,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
18,19.0,0.09087904809395464,3.0636344936888347,0.09087904809395464,3.0636344936888347,3.445887013011617,0.7016192509384088,1.2279410821491865e-10,-0.9611015954761264
19,20.0,0.914983450487001,1.043528977828795,0.0,0.3655126009073723,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
20,21.0,0.6707086184821855,5.80191699585886,0.11810057569541282,0.40550660816392586,0.03756703987309961,0.07325790047408791,0.9652149516256373,-32.59276852839288
21,22.0,0.3778543882563168,7.530328136159179,0.3778543882563168,7.530328136159179,3.445886871916912,0.7016192365742172,4.1052871435631744e-08,-0.9611018820969441
22,23.0,0.9214609259850837,9.181560472271899,0.0,0.4669780700599405,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
23,24.0,0.31572480934085223,6.292957729854752,0.3157367109316825,6.292957019312012,3.4458867943880036,0.701619228681362,6.854563272540304e-08,-0.9611020395897416
24,25.0,0.33315906042946253,6.263070749139996,0.33318788181919695,6.263069017192067,3.4458864224499623,0.7016191908160888,1.811132616102995e-07,-0.9611027951474798
25,26.0,0.41525599891504295,3.469699088650964,0.11810061555519484,0.40550656146146147,0.037567039873055534,0.07325790047404494,0.9652149508423515,-32.592768528401095
26,27.0,0.044519905290665296,9.542642656923853,0.044519905290665296,9.542642656923853,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
27,28.0,0.959239391464868,5.857700593125335,0.11810061707015312,0.405506512044416,0.03756703987307998,0.07325790047406874,0.9652149499722734,-32.59276852839653
28,29.0,0.9969890196921122,7.010339159876514,0.0,0.4089878117952915,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
29,30.0,0.04703864094876742,6.575119923090086,0.04703864094876742,6.575119923090086,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
30,31.0,0.16218411785061915,9.925450261986157,0.16218411785061915,9.925450261986157,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
31,32.0,0.16395187182335047,8.345110891414095,0.16395187182335047,8.345110891414095,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
32,33.0,0.2214462950225422,1.854284264907516,0.11810062745213153,0.4055069211788501,0.037567039874085495,0.07325790047504918,0.9652149571986376,-32.59276852820918
33,34.0,0.5248366180604872,4.101346810939671,0.11810064116651954,0.4055065652094086,0.03756703987305959,0.07325790047404891,0.9652149509344152,-32.592768528400335
34,35.0,0.45966064463441625,5.4692501862486935,0.11810062170987123,0.4055065748075269,0.03756703987305513,0.07325790047404455,0.9652149510839855,-32.592768528401166
35,36.0,0.7406389430950011,1.4715120589619992,0.0,0.6618289694612925,0.5859229199771797,0.2893151815623477,0.6087270698360101,-13.36334028091012
36,37.0,0.24016959938864713,3.786467413611456,0.11810062583580819,0.40550656836702503,0.03756703987305483,0.0732579004740443,0.9652149509745721,-32.59276852840122
37,38.0,0.5153778045935818,0.8067304150590454,0.11810076039795901,0.4055068126307927,0.03756703987377609,0.07325790047474752,0.9652149554188671,-32.59276852826683
38,39.0,0.34944221368274264,7.3843557527257175,0.34944221368274264,7.3843557527257175,3.4458869624593746,0.7016192457919216,1.5288305732497065e-08,-0.9611016981683207
39,40.0,0.3161713958608269,6.483362233687869,0.3161713958608269,6.483362233687869,3.4458868905660207,0.7016192384727957,3.841494899958775e-08,-0.9611018442130081
40,41.0,0.8613869209864975,5.577966927447613,0.0,0.6286124801259342,0.5859229199771797,0.2893151815623477,0.6087270698360101,-13.36334028091012
41,42.0,0.29689195421654757,0.30398274620537086,0.11810063461792324,0.40550645082321285,0.03756703987317007,0.07325790047415662,0.9652149489102217,-32.59276852837975
42,43.0,0.5494460946423204,5.790710930792857,0.0,0.39284063480140874,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
43,44.0,0.27924363445484646,6.995520052772078,0.27924363445484646,6.995520052772078,3.445887011469432,0.7016192507814061,6.099116767188661e-10,-0.9611015986089324
44,45.0,0.8987454920058696,0.6751431526471373,0.0,0.22891934815619014,0.45665900615312216,0.25541534973258256,0.6914113088301287,-15.108099310098869
45,46.0,0.5084708384922823,1.980415684089216,0.11810076613173721,0.40550673931768333,0.0375670398735546,0.07325790047453157,0.9652149541316615,-32.5927685283081
46,47.0,0.006809116762461098,1.208647052808389,0.006809116762461098,1.208647052808389,3.4458870133343535,0.7016192509712651,3.708144902248023e-14,-0.9611015948205166
47,48.0,0.624710074509183,0.9558507933022065,0.11810050559563315,0.4055064791920476,0.03756703987329295,0.07325790047427641,0.9652149492796592,-32.59276852835685
48,49.0,0.1906836120489277,0.9510066024785394,0.11810075419760946,0.4055066899612278,0.037567039873398475,0.07325790047437933,0.9652149532491003,-32.59276852833719
49,50.0,0.5662887532951606,6.416420665170918,0.11810061914928156,0.4055065567104779,0.0375670398730557,0.07325790047404512,0.9652149507621984,-32.59276852840106
50,51.0,0.5161627724498142,0.24244350238251197,0.11810084473657423,0.40550711521248367,0.03756703987608119,0.07325790047699504,0.9652149608402353,-32.592768527837315
51,52.0,0.6673377072651521,9.155250357395353,0.0,0.27726568240411487,0.45665900615312216,0.25541534973258256,0.6914113088301287,-15.108099310098869
52,53.0,0.358488970897197,1.2479052046687904,0.11810056763591442,0.40550663061520587,0.03756703987313137,0.07325790047411887,0.9652149520134379,-32.59276852838696
53,54.0,0.2017766318748816,6.409146210612367,0.2017766318748816,6.409146210612367,3.445887013326823,0.7016192509704985,2.7140512059986577e-12,-0.9611015948358146
54,55.0,0.1135685917499738,7.3181510705543324,0.1135685917499738,7.3181510705543324,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
55,56.0,0.705082840793164,5.952774422548045,0.0,0.2782066033050802,0.45665900615312216,0.25541534973258256,0.6914113088301287,-15.108099310098869
56,57.0,0.941910960300675,2.0648541090680026,0.1181006521719546,0.40550652306537094,0.03756703987308421,0.07325790047407288,0.9652149502022314,-32.592768528395744
57,58.0,0.31110054492162376,4.557973964716825,0.11810061721194498,0.40550654816716747,0.037567039873057935,0.07325790047404726,0.965214950609549,-32.59276852840065
58,59.0,0.7148867454889635,3.3664699851999225,0.0,0.4751595988378493,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
59,60.0,0.9198983776343292,0.2590354688300716,0.11810363240377267,0.4055067090430798,0.037567039995382044,0.07325790059331684,0.9652149563907939,-32.59276850560756
60,61.0,0.3613675701216693,4.15460720101337,0.11810067997665448,0.40550627548608464,0.037567039873818306,0.07325790047478865,0.9652149458633715,-32.59276852825896
61,62.0,0.5632962798417522,4.558790515807648,0.11810061758911156,0.4055065761889393,0.03756703987305568,0.0732579004740451,0.9652149511041729,-32.592768528401066
62,63.0,0.969006505431928,5.811550378514534,0.1181006191744315,0.40550656001193774,0.03756703987305523,0.07325790047404464,0.9652149508204544,-32.59276852840115
63,64.0,0.5513654970611973,6.1835271496812085,0.11810060415510008,0.4055064462277783,0.037567039873177936,0.07325790047416428,0.965214948798288,-32.59276852837828
64,65.0,0.7511772839784161,4.023130671645733,0.11810069938217191,0.405506548380124,0.03756703987313949,0.07325790047412677,0.9652149506965253,-32.59276852838545
65,66.0,0.4725138594932019,0.3866182324471516,0.11810035667528783,0.4055067517596472,0.03756703987433663,0.07325790047529404,0.9652149539353004,-32.59276852816238
66,67.0,0.8014916172925578,2.9938124523187204,0.1181017637724005,0.40550711277727813,0.03756703989253333,0.07325790049303636,0.9652149617139555,-32.59276852477172
67,68.0,0.15843312370463913,6.296016984520198,0.15843312370463913,6.296016984520198,3.445887013334442,0.7016192509712741,3.3306690738754696e-15,-0.9611015948203372
68,69.0,0.4027237982743701,9.799326554812941,0.4027237982743701,9.799326554812941,3.4458870118239995,0.7016192508175031,4.2548142786813514e-10,-0.9611015978886615
69,70.0,0.08485469902760001,0.8377818085262717,0.11810077224166116,0.4055062687652628,0.0375670398741372,0.0732579004750996,0.9652149458380699,-32.59276852819954
70,71.0,0.020253011468755466,3.317248199821682,0.020253011468755466,3.317248199821682,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
71,72.0,0.525894721831258,6.398784968212059,0.11810062005473138,0.4055065533713929,0.03756703987305633,0.0732579004740457,0.9652149507042221,-32.592768528400946
72,73.0,0.2123839627456472,0.6552726242531384,0.11810057527814181,0.40550655439719213,0.037567039873085344,0.073257900474074,0.965214950676898,-32.59276852839553
73,74.0,0.7773415849638668,3.2051749090533446,0.11810074408615677,0.4055065906071014,0.03756703987325716,0.07325790047424152,0.9652149514865249,-32.59276852836352
74,75.0,0.828547402708054,0.6469632925877595,0.11810063341100607,0.405506684107922,0.03756703987316751,0.07325790047415413,0.9652149530236186,-32.592768528380226
75,76.0,0.32182349848064806,8.897353178308219,0.32182349848064806,8.897353178308219,3.4458870132416948,0.7016192509618319,2.8825830611367564e-11,-0.9611015950087447
76,77.0,0.7314362053967081,8.52749167397534,0.0,0.43945620629437265,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
77,78.0,0.029012347265712668,0.6090982172288837,0.1181005635076536,0.40550714351316447,0.03756703987587106,0.07325790047679015,0.9652149610545714,-32.59276852787646
78,79.0,0.7969881916678553,7.672972210560413,0.11810061794599845,0.40550656219691733,0.037567039873055125,0.07325790047404453,0.9652149508577472,-32.592768528401166
79,80.0,0.5943822643140768,3.9146559316142877,0.1181006329863392,0.40550622968712857,0.03756703987399971,0.07325790047496551,0.9652149450079183,-32.592768528225164
80,81.0,0.2899470188528026,6.459239211861354,0.2899470188528026,6.459239211861354,3.4458869866610766,0.7016192482557837,8.61319204847888e-09,-0.9611016490048065
81,82.0,0.5049224380842413,5.151669425197726,0.0,0.40966419118958963,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
82,83.0,0.420565086899087,8.775622580891067,0.420565086899087,8.775622580891067,3.4458869690024074,0.7016192464580373,1.2223415390977266e-08,-0.9611016848767555
83,84.0,0.9336854205648183,6.88731902715445,0.11810044553941543,0.40550632261026226,0.03756703987392921,0.07325790047489676,0.9652149464566981,-32.5927685282383
84,85.0,0.06480245062511791,1.5665552694721392,0.11810061648139444,0.40550656460521756,0.03756703987305519,0.07325790047404462,0.9652149508987393,-32.59276852840115
85,86.0,0.14295642654805285,8.887612474068208,0.14295642654805285,8.887612474068208,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
86,87.0,0.39796068508474103,9.66257150990294,0.39796068508474103,9.66257150990294,3.4458870117030296,0.7016192508051877,4.622043858759639e-10,-0.9611015981344009
87,88.0,0.7784101923372942,4.186770163678458,0.11810062029454385,0.40550655022158727,0.03756703987305711,0.07325790047404646,0.9652149506489096,-32.592768528400796
88,89.0,0.12001584120780973,4.406905313509399,0.12001584120780973,4.406905313509399,3.445887013333224,0.7016192509711502,4.626299343613027e-13,-0.9611015948228125
89,90.0,0.8747780094742078,1.8161342856237805,0.11810048450345698,0.4055068997352011,0.03756703987426655,0.07325790047522569,0.9652149566752526,-32.59276852817544
90,91.0,0.16650936093551083,7.291955021828781,0.16650936093551083,7.291955021828781,3.445887013334451,0.701619250971275,0.0,-0.9611015948203194
91,92.0,0.6806458601968339,7.123426184891339,5.551115123125783e-17,0.26803165610953017,0.45665900615312216,0.25541534973258256,0.6914113088301287,-15.108099310098869
92,93.0,0.2727277051013097,3.4365106694923164,0.11810059003735411,0.40550681986335474,0.03756703987360233,0.07325790047457807,0.9652149553738931,-32.5927685282992
93,94.0,0.2337850197866742,7.307478292331608,0.2337850197866742,7.307478292331608,3.4458870133275354,0.7016192509705711,2.3807622540061857e-12,-0.9611015948343669
94,95.0,0.2856634028934828,7.884544894251487,0.2856634028934828,7.884544894251487,3.445887013198481,0.7016192509574326,4.4130143983522885e-11,-0.9611015950965296
95,96.0,0.9103402783101628,3.062079202938994,0.11810117192101485,0.40550700290480307,0.0375670398784746,0.07325790047932869,0.9652149591883923,-32.592768527391335
96,97.0,0.42533505189343324,1.9876391174563386,1.1102230246251565e-16,0.5708338301348245,0.5859229199771797,0.2893151815623477,0.6087270698360101,-13.36334028091012
