,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.16405939240462664,7.002697555392105,0.16405939240462664,7.002697555392105,3.431195834353872,0.7001220132799172,3.3306690738754696e-16,-0.9910091621940627
1,2.0,0.8788094958416045,4.230316609046647,0.18585339500799825,0.32412405736966765,0.04420260141724832,0.07946481828659258,0.9395519130968721,-31.454172495643064
2,3.0,0.5213726852754755,9.386864001720541,0.5213896050742858,9.386862980315444,3.4311953005544886,0.7001219588200829,1.5944243791921053e-07,-0.9910102512009731
3,4.0,0.7312753481374966,2.9327112567111744,0.18585311439549726,0.32412494660309443,0.0442026014246948,0.07946481829328603,0.9395517491481294,-31.454172494463833
4,5.0,0.3184721225705658,2.6059482170605928,0.18585338742264745,0.32412377046805285,0.04420260141683616,0.07946481828622216,0.9395519713748215,-31.45417249570834
5,6.0,0.32724640453592313,7.03651312729956,0.32724640453592313,7.03651312729956,3.431195793668162,0.7001220091290377,1.5622246607449597e-08,-0.9910092451971861
6,7.0,0.39841218511430543,1.9944045421534882,0.18585315841469063,0.3241236170125881,0.044202601417264925,0.07946481828660754,0.939552014886284,-31.454172495640435
7,8.0,0.08066772989559634,7.743800154899851,0.08066772989559634,7.743800154899851,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
8,9.0,0.21024983754445015,2.827802209282993,0.1858537687314681,0.32412358510517975,0.044202601417920505,0.07946481828719683,0.9395519878385423,-31.454172495536625
9,10.0,0.6454335078787604,0.6928318812190202,0.18585338863567263,0.3241237730163104,0.044202601416836004,0.07946481828622201,0.9395519707943488,-31.454172495708363
10,11.0,0.5624720309223392,3.9457656417504077,0.18585339662416397,0.3241238310904601,0.04420260141685154,0.07946481828623601,0.939551958643834,-31.454172495705905
11,12.0,0.23812473598488826,0.6481968333933715,0.18585337633170762,0.3241237518080736,0.0442026014168402,0.07946481828622583,0.9395519757465652,-31.454172495707695
12,13.0,0.7061199110745094,5.991032394085759,0.1858536746349782,0.32412301003054117,0.04420260142053596,0.07946481828954781,0.9395521089793143,-31.454172495122435
13,14.0,0.9736504139589548,3.0600706447018795,0.18585322939659257,0.32412439917795877,0.044202601419097806,0.07946481828825504,0.9395518532458471,-31.45417249535018
14,15.0,0.24820328842732287,7.256861910712487,0.24820328842732287,7.256861910712487,3.4311958343129616,0.7001220132757434,1.750033451486388e-11,-0.9910091622775248
15,16.0,0.12851711207752425,6.739689803229147,0.12851711207752425,6.739689803229147,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
16,17.0,0.11527749478219362,0.5201613695690162,0.18585322001677096,0.32412374715988507,0.0442026014170131,0.07946481828638123,0.9395519852591131,-31.454172495680325
17,18.0,0.03919661010550213,2.3545186591574256,0.03919661010550213,2.3545186591574256,3.43119583435387,0.700122013279917,9.992007221626409e-16,-0.9910091621940662
18,19.0,0.7845791723901853,7.6886746947390305,0.18585334974552534,0.3241247239008015,0.044202601421566866,0.07946481829047444,0.9395517811537967,-31.454172494959174
19,20.0,0.7754127024887856,6.542996859178129,0.18585361667005962,0.32412362938006833,0.04420260141727121,0.07946481828661324,0.9395519872521967,-31.45417249563944
20,21.0,0.6169721633783335,2.9328733372448297,0.1858533640388271,0.3241237808243438,0.044202601416840896,0.07946481828622638,0.9395519705690005,-31.45417249570759
21,22.0,0.8276648176946471,8.426522198515379,0.18585339491051955,0.32412363962473173,0.04420260141693338,0.0794648182863095,0.9395519973522037,-31.454172495692944
22,23.0,0.19722559879498425,5.478246337699832,0.19722559879498425,5.478246337699832,3.4311958339094253,0.7001220132345733,2.0324897320733726e-10,-0.9910091631007809
23,24.0,0.5734447078177188,9.260023566369725,0.5735215796595576,9.2600183705264,3.4311928483123477,0.7001217086348372,8.390745362962804e-07,-0.9910152540351511
24,25.0,0.26192221275488325,1.0234492043321717,0.1858531113804893,0.3241232530183165,0.04420260141862126,0.07946481828782671,0.9395520908759898,-31.454172495425652
25,26.0,0.04632166467663135,6.095360453999984,0.04632166467663135,6.095360453999984,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
26,27.0,0.6053020700225016,8.59683288648254,0.18585339489679678,0.3241236407147744,0.04420260141693183,0.07946481828630812,0.9395519971331197,-31.454172495693193
27,28.0,0.9530839772872702,6.146538037436707,0.18585339074170093,0.3241237703638714,0.044202601416836046,0.07946481828622208,0.9395519712137517,-31.454172495708356
28,29.0,0.7373582518372542,7.367246686615611,0.18585337041858668,0.3241240546183017,0.04420260141724838,0.07946481828659269,0.9395519150006874,-31.454172495643064
29,30.0,0.5522344045361482,2.1346813317237427,0.18585329335353148,0.324124133526559,0.04420260141758813,0.07946481828689812,0.9395519033140851,-31.454172495589255
30,31.0,0.629429925272474,1.9834932310706208,0.1858533811161263,0.32412388622175337,0.044202601416900876,0.0794648182862803,0.9395519483758124,-31.45417249569809
31,32.0,0.8635224963747065,0.311347498491944,0.1858536069297437,0.32412379379240525,0.04420260141710718,0.07946481828646577,0.9395519546284583,-31.454172495665418
32,33.0,0.01406353764961532,8.226830654474162,0.01406353764961532,8.226830654474162,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
33,34.0,0.10068761200250642,7.334533278912168,0.10068761200250642,7.334533278912168,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
34,35.0,0.2644630512678151,6.990105580148124,0.2644630512678151,6.990105580148124,3.431195833807977,0.7001220132242233,2.2843282820872446e-10,-0.9910091633077451
35,36.0,0.949927234099424,0.23059368400860797,0.18585338422198927,0.32412376457704745,0.0442026014168369,0.0794648182862228,0.9395519727384922,-31.45417249570822
36,37.0,0.9257513001442818,5.192570355856177,0.18585366207821172,0.32412347404268443,0.0442026014178051,0.07946481828709309,0.9395520160887237,-31.454172495554893
37,38.0,0.3527160121599888,1.7334828068203787,0.1858530247053676,0.32412355508057394,0.04420260141783183,0.07946481828711718,0.9395520347113078,-31.454172495550658
38,39.0,0.6966391795557739,6.617533162067545,0.18585364216867464,0.3241236509905093,0.04420260141731096,0.07946481828664896,0.9395519814949342,-31.454172495633152
39,40.0,0.8873034814300926,6.038689986311044,0.18585345660773236,0.32412374868539634,0.04420260141686543,0.07946481828624848,0.9395519719724126,-31.454172495703702
40,41.0,0.11049326493790834,8.88250226765554,0.11049326493790834,8.88250226765554,3.431195834353872,0.7001220132799172,0.0,-0.9910091621940627
41,42.0,0.8664366954135366,0.33289089404934813,0.18585288259230703,0.32412335669673503,0.04420260141913423,0.0794648182882878,0.9395520825165251,-31.454172495344416
42,43.0,0.4346476757734873,7.4173444578671734,0.4347124239803175,7.417340194610733,3.4311939809474596,0.7001218241897478,6.166367998439171e-07,-0.9910129433388937
43,44.0,0.5108075634262246,6.377069347412776,0.18585338975461563,0.32412376844565766,0.0442026014168362,0.07946481828622216,0.9395519716547637,-31.454172495708335
44,45.0,0.3490016859747075,3.012523003591645,0.18585339190037758,0.32412371718984445,0.04420260141685394,0.07946481828623812,0.9395519818742033,-31.454172495705528
45,46.0,0.7697580846634687,1.3139889606938915,0.18585326662970414,0.3241238472867184,0.04420260141696328,0.07946481828633636,0.9395519625086414,-31.454172495688212
46,47.0,0.7664841039601495,1.7973779559169516,0.1858533038280919,0.3241236337009795,0.04420260141697881,0.07946481828635038,0.9395520035436037,-31.454172495685746
47,48.0,0.6599881914330719,5.02275875305276,0.18585354448880614,0.3241236787860354,0.04420260141703347,0.07946481828639951,0.9395519812482425,-31.454172495677092
48,49.0,0.8978877974141932,2.359602373613277,0.18585311737573473,0.3241233592483214,0.044202601418104906,0.07946481828736254,0.939552069122912,-31.45417249550742
49,50.0,0.6984196913822641,4.930673133122067,0.18585293997467853,0.32412439027055784,0.04420260142023198,0.07946481828927454,0.9395518709175512,-31.454172495170567
50,51.0,0.4946135771773419,4.589649591731066,0.18585337381954356,0.32412378468676123,0.04420260141683847,0.07946481828622427,0.9395519692534767,-31.45417249570798
51,52.0,0.40961556261622134,5.380440169680321,0.18585391658578798,0.3241234824702345,0.04420260141903228,0.0794648182881962,0.9395520004250255,-31.454172495360552
52,53.0,0.40012187786548636,2.5830797143446693,0.18585353980075922,0.3241237183120929,0.04420260141698837,0.07946481828635897,0.9395519735339466,-31.45417249568424
