,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.09945946011636986,3.0091377507398764,0.09945946011636986,3.0091377507398764,2.6899021026989427,0.6198965469794068,2.313936597886368e-09,-2.6948374440677014
22,23.0,0.5419012085194792,1.1940379366310228,0.197977925510217,0.45608960474566307,0.045600935466281085,0.08071195297058466,0.9423450854644928,-31.23616037981273
23,24.0,0.6645679194941916,5.975480881845868,0.1979773043125682,0.4560888913720454,0.04560093547120565,0.08071195297494282,0.942345201971065,-31.236160379056784
24,25.0,0.08932771583516541,9.861219821756416,0.08932771583516541,9.861219821756416,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
25,26.0,0.9663691702497117,4.617975391846911,0.1979778779135105,0.45608956930380634,0.04560093546632298,0.08071195297062174,0.9423450914299025,-31.2361603798063
26,27.0,0.33357996129670964,0.7271853215807301,0.1979778628187151,0.4560893050468077,0.04560093546681817,0.08071195297105997,0.9423451323143718,-31.23616037973028
27,28.0,0.9231203659622551,3.494533814332596,0.19797787751975315,0.456089629336204,0.04560093546630888,0.08071195297060925,0.942345082182419,-31.236160379808467
28,29.0,0.7753909449579044,2.4835610343083645,0.19797733716608892,0.456089758714177,0.045600935468899845,0.08071195297290217,0.9423450679563133,-31.236160379410734
29,30.0,0.6970355056189699,9.413287497295649,0.19797832059925383,0.45608924877763485,0.045600935468038846,0.08071195297214023,0.942345136142214,-31.23616037954291
30,31.0,0.8824915813324906,4.544418441997133,0.19797797484367105,0.4560896494371175,0.04560093546627928,0.08071195297058305,0.9423450780552156,-31.236160379813008
31,32.0,0.843784504156768,9.292002121208712,0.19797794876397004,0.4560896218105216,0.045600935466274695,0.080711952970579,0.9423450825886436,-31.23616037981371
32,33.0,0.356818857074624,1.2608340369124813,0.19797766896769203,0.4560896621370441,0.04560093546680696,0.08071195297105004,0.9423450793328365,-31.236160379732006
33,34.0,0.20832019402756263,1.825715177514749,0.1979776493250442,0.45608969347867945,0.045600935466906634,0.08071195297113821,0.9423450747104053,-31.236160379716708
34,35.0,0.6990235774195774,7.689208257811145,0.19797795369574098,0.4560896312299838,0.04560093546627431,0.08071195297057868,0.9423450810848352,-31.236160379813768
35,36.0,0.32945924215839917,6.60184999369046,0.32945924215839917,6.60184999369046,2.689901947433049,0.6198965290886456,6.917022254970817e-08,-2.694837848120061
36,37.0,0.7252547671480304,7.653029208287382,0.19797794611449646,0.4560896268169789,0.045600935466274445,0.08071195297057872,0.9423450818451201,-31.236160379813747
37,38.0,0.9996552919385042,5.881578689429383,0.1979779081402145,0.4560896251086323,0.04560093546628586,0.08071195297058892,0.9423450825100655,-31.236160379812
38,39.0,0.8209878814384609,0.32169797864687827,0.19797869297541446,0.45608972598119485,0.04560093546986137,0.08071195297375315,0.9423450586581772,-31.23616037926314
39,40.0,0.11297172379404574,6.5174959186791375,0.11297172379404574,6.5174959186791375,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
40,41.0,0.6250375453498196,7.071056609175457,0.1979779429016648,0.45608962545119186,0.045600935466274736,0.08071195297057907,0.942345082089587,-31.236160379813704
41,42.0,0.09576203492626201,2.822734424099654,0.09576203492626201,2.822734424099654,2.689902094072266,0.6198965459853841,7.3756778462552575e-09,-2.6948374665171198
42,43.0,0.7329190136270882,1.6600920781036093,0.19797798678295755,0.4560896836915555,0.04560093546629435,0.08071195297059634,0.9423450726499394,-31.2361603798107
43,44.0,0.21571356610676684,3.1031600230561462,0.19797792796409508,0.45608960594954967,0.045600935466280114,0.08071195297058383,0.9423450852530049,-31.23616037981288
44,45.0,0.09460224042587684,6.59593142219137,0.09460224042587684,6.59593142219137,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
45,46.0,0.2046334176774447,5.708317033684689,0.2046334176774447,5.708317033684689,2.689902106347756,0.619896547399847,1.6297252436459075e-10,-2.694837434572303
46,47.0,0.6889175062489644,0.07915211682323256,0.1979775962160602,0.45608918547788263,0.04560093546790986,0.08071195297202607,0.9423451535605291,-31.236160379562705
47,48.0,0.5442662297911535,7.862582074053325,0.19797778679761033,0.4560897767541111,0.04560093546657779,0.08071195297084725,0.9423450604231107,-31.236160379767185
48,49.0,0.370195901094058,5.929339854435663,0.19797792866381056,0.4560896034839383,0.045600935466280544,0.08071195297058416,0.9423450856255811,-31.236160379812816
49,50.0,0.7348616580535915,4.854558421125755,0.19797821646525754,0.4560895592814293,0.045600935466784016,0.08071195297102975,0.9423450893927092,-31.23616037973553
50,51.0,0.6765091566535268,0.6638179694695773,0.19797795355026496,0.4560896679361772,0.045600935466280704,0.08071195297058434,0.9423450754295515,-31.236160379812794
51,52.0,0.6186328331891262,3.070819338012986,0.19797737156748565,0.45608925622387075,0.0456009354689375,0.08071195297293553,0.9423451450325232,-31.236160379404957
52,53.0,0.9009310621042056,0.03091183122925202,0.19797808783330764,0.4560895864804371,0.045600935466414486,0.08071195297070269,0.9423450865621653,-31.236160379792253
53,54.0,0.9145304743887792,8.244210886622591,0.19797808290177277,0.4560897664176971,0.045600935466460255,0.08071195297074324,0.9423450588841031,-31.236160379785225
54,55.0,0.2371279786998658,7.630773337364047,0.2371279786998658,7.630773337364047,2.6899021066621893,0.6198965474360782,1.1769474284051284e-12,-2.694837433754045
55,56.0,0.6848224274250997,4.858686983175038,0.19797770399480555,0.45608973376860545,0.04560093546674964,0.08071195297099931,0.9423450679232359,-31.236160379740802
56,57.0,0.9059108066740768,7.360400063249554,0.19797757987608366,0.45608899421497257,0.04560093546892392,0.08071195297292354,0.942345183208936,-31.23616037940704
57,58.0,0.8494665914178753,3.6123339786977877,0.19797780788885744,0.4560890448793024,0.04560093546801041,0.08071195297211506,0.94234517298983,-31.23616037954727
58,59.0,0.9881499793554352,9.83494045873964,0.19797799848832617,0.45608950836597373,0.045600935466369986,0.08071195297066337,0.9423450995456526,-31.23616037979908
59,60.0,0.7177244909819167,1.854761282452852,0.19797792820083995,0.45608970884195144,0.045600935466308584,0.08071195297060899,0.9423450693936581,-31.23616037980851
60,61.0,0.871413291587827,4.11600155741028,0.19797794424312293,0.4560896263293227,0.04560093546627458,0.0807119529705789,0.942345081940068,-31.236160379813732
61,62.0,0.7005518642099118,7.954820978869024,0.19797798579676026,0.45608969378990954,0.04560093546629922,0.0807119529706007,0.9423450711041058,-31.236160379809952
62,63.0,0.7358644199804407,6.52992018434883,0.19797792254102095,0.45608967766365915,0.04560093546629112,0.08071195297059357,0.942345074258441,-31.236160379811196
63,64.0,0.43133464976201974,1.2508135061768082,0.19797789806096988,0.45608969207051775,0.04560093546631344,0.08071195297061327,0.9423450722971116,-31.236160379807764
64,65.0,0.09223256328632679,5.25219859137417,0.09223256328632679,5.25219859137417,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
65,66.0,0.792939545900839,4.453160543013825,0.19797796099391454,0.4560896244572442,0.04560093546627528,0.08071195297057952,0.9423450820513878,-31.236160379813626
66,67.0,0.43720472617108586,6.62235469124329,0.19797789719502634,0.4560900554228812,0.045600935467198414,0.08071195297139647,0.9423450163095267,-31.236160379671915
67,68.0,0.5887082742151709,6.940672002535744,0.19797788624696383,0.45608951573989237,0.04560093546635933,0.08071195297065388,0.9423450995965387,-31.236160379800715
68,69.0,0.062437228937431644,1.4778103393002162,0.19797795086091657,0.45608963119525736,0.04560093546627422,0.08071195297057858,0.9423450811201733,-31.23616037981379
69,70.0,0.7105003002959471,9.812615052785997,0.1979779487539156,0.4560896269965035,0.04560093546627432,0.08071195297057872,0.942345081789534,-31.236160379813768
70,71.0,0.1667453145314205,9.779291269688173,0.1667453145314205,9.779291269688173,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
71,72.0,0.5170433909849078,2.0377849584451404,0.19797794959148152,0.45608974680229547,0.04560093546633961,0.08071195297063648,0.9423450633172928,-31.23616037980375
72,73.0,0.33164869119757057,3.8612824357858098,0.19797794639016944,0.45609018916525046,0.0456009354678035,0.08071195297193196,0.9423449951779479,-31.236160379579033
73,74.0,0.7382478526302216,3.4771168778132067,0.19797747506724364,0.45608918574170176,0.045600935468511794,0.0807119529725588,0.942345154800639,-31.236160379470306
74,75.0,0.12857759979454464,1.7133237404121389,0.19797793460704777,0.4560896236049932,0.04560093546627602,0.08071195297058016,0.9423450824618438,-31.236160379813505
75,76.0,0.6172057807851224,3.3180979089188893,0.19797856060256896,0.45608982951874266,0.04560093546878343,0.08071195297279918,0.9423450441037374,-31.23616037942861
76,77.0,0.26384037927394555,1.6859618554718223,0.19797769233137846,0.45608978692321184,0.045600935466870905,0.08071195297110662,0.9423450598548124,-31.236160379722186
77,78.0,0.5599989986474787,6.220676482457436,0.19797791768761433,0.4560896841120311,0.04560093546629659,0.0807119529705984,0.9423450733160116,-31.23616037981035
78,79.0,0.21039924232063,2.862458740854429,0.19797748592599024,0.4560893634513681,0.04560093546791252,0.08071195297202843,0.9423451272988007,-31.236160379562293
79,80.0,0.8641273772534567,5.247495154407874,0.1979782800825782,0.45609018736954443,0.045600935468314424,0.08071195297238412,0.9423449919244598,-31.236160379500596
80,81.0,0.24883649884662018,6.163356163496727,0.24883649884662018,6.163356163496727,2.6899021033516544,0.6198965470546165,1.6061221241869816e-09,-2.694837442369134
81,82.0,0.851950297001238,0.5694582454877986,0.19797723343812046,0.4560897385948784,0.04560093546978013,0.08071195297368125,0.9423450721529736,-31.23616037927561
82,83.0,0.8073751381055465,1.3700539098971647,0.19797794664521856,0.45608962201316017,0.04560093546627471,0.080711952970579,0.9423450825798266,-31.23616037981371
83,84.0,0.32074693218356964,1.8162945315090826,0.19797773370784136,0.4560895122172619,0.04560093546662513,0.08071195297088911,0.9423451017526262,-31.236160379759923
84,85.0,0.846369404914694,5.182981201546281,0.19797959684225297,0.45609015729922275,0.04560093548451047,0.08071195298671731,0.9423449826098133,-31.23616037701442
85,86.0,0.26417123957826627,2.906061034826849,0.19797729616076723,0.4560891875788963,0.04560093546974749,0.08071195297365234,0.9423451564084259,-31.23616037928062
86,87.0,0.8397056795442339,9.542320268237873,0.19797848357817657,0.4560896895554814,0.04560093546812296,0.0807119529722147,0.9423450664889106,-31.23616037952999
87,88.0,0.2986732140452223,6.866432950627879,0.2986732140452223,6.866432950627879,2.6899020957664925,0.619896546180604,4.936253406029323e-09,-2.6948374621081923
88,89.0,0.026395863483273052,8.814240872293482,0.026395863483273052,8.814240872293482,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
89,90.0,0.013977739089427232,0.7662827358858809,0.19797747104352875,0.45608929537812043,0.04560093546816866,0.08071195297225514,0.9423451379469753,-31.23616037952297
90,91.0,0.7047715121952989,9.105700700422188,0.1979779454763575,0.4560896242358485,0.045600935466274584,0.08071195297057891,0.9423450822496502,-31.236160379813732
91,92.0,0.16051762098495803,1.1874788687059938,0.19797792512524737,0.4560895822899248,0.04560093546628903,0.08071195297059168,0.9423450889292366,-31.23616037981151
92,93.0,0.9011296909830621,2.682826449352816,0.1979776493250442,0.45608969347867945,0.045600935466906634,0.08071195297113821,0.9423450747104053,-31.236160379716708
93,94.0,0.007401025573791076,9.91850356384103,0.007401025573791076,9.91850356384103,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
94,95.0,0.5377183079209299,6.013645137321946,0.19797792273752454,0.45608964629449417,0.045600935466280725,0.08071195297058434,0.9423450790906942,-31.236160379812787
95,96.0,0.14269170403265663,6.8661247865128265,0.14269170403265663,6.8661247865128265,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
96,97.0,0.6688036349623898,8.859128310597958,0.19797797677108606,0.45608964602922786,0.04560093546627944,0.0807119529705832,0.9423450785600196,-31.236160379812986
97,98.0,0.44861401426244607,7.218284760443416,0.19797804083876996,0.45608959503737717,0.04560093546633783,0.0807119529706349,0.9423450857406459,-31.23616037980402
98,99.0,0.12290612655689181,0.7803332417820625,0.19797783538254113,0.45608987481035784,0.0456009354666805,0.08071195297093814,0.9423450447977274,-31.236160379751418
99,100.0,0.917108881399383,9.718736685559511,0.19797786673612847,0.456089397852313,0.045600935466567905,0.08071195297083854,0.9423451179706362,-31.236160379768705
100,101.0,0.24211767462714795,4.638602797854011,0.242181579064479,4.6385986678243345,2.6899011031796345,0.6198964318081845,4.909054360791032e-07,-2.694840045142459
101,102.0,0.28289888920379325,0.26143854454437926,0.19797794522308887,0.45608962671259706,0.0456009354662745,0.08071195297057883,0.9423450818706354,-31.23616037981374
102,103.0,0.23661918228745749,3.875065604723568,0.19797814643623973,0.4560902996886676,0.045600935468582765,0.08071195297262163,0.9423449760288954,-31.236160379459406
103,104.0,0.8573687934447666,3.85034029086006,0.1979779160000087,0.4560896042649183,0.045600935466284645,0.08071195297058781,0.9423450856391739,-31.236160379812183
104,105.0,0.5073792845514293,1.3782590541880089,0.1979779878526885,0.4560893723942249,0.04560093546662312,0.08071195297088735,0.9423451206128212,-31.23616037976022
105,106.0,0.007312300475667888,9.81542450463027,0.007312300475667888,9.81542450463027,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
106,107.0,0.010208022450048038,9.227057011480829,0.010208022450048038,9.227057011480829,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
107,108.0,0.46592886828060864,0.6762565816566197,0.19797809390847787,0.45608977222837216,0.04560093546648566,0.0807119529707657,0.9423450578721665,-31.236160379781325
108,109.0,0.5697012404345203,8.389773132078554,0.197977564503234,0.45608857591308444,0.045600935472299715,0.08071195297591104,0.9423452478360121,-31.236160378888833
109,110.0,0.9914889368603539,5.077653672577171,0.1979779331682812,0.45608977349081975,0.04560093546637766,0.08071195297067012,0.9423450593780097,-31.23616037979791
110,111.0,0.33370859921457763,1.100577063696068,0.19797762413874756,0.45608953887513065,0.04560093546698289,0.08071195297120577,0.9423450988028761,-31.236160379704998
111,112.0,0.1813667160454756,5.467132139222046,0.1813667160454756,5.467132139222046,2.6899021066052615,0.6198965474295187,3.1446845127902634e-11,-2.6948374339021894
112,113.0,0.5425808936488555,6.360540872632411,0.1979779363878679,0.4560896296418234,0.0456009354662755,0.08071195297057968,0.942345081512666,-31.23616037981359
113,114.0,0.9190373336097893,0.2827749646762333,0.19797796394221714,0.45608958202516414,0.04560093546628813,0.08071195297059089,0.9423450885594394,-31.23616037981165
114,115.0,0.45672812267113994,6.915312740907391,0.19797735956982662,0.4560896782067164,0.04560093546860213,0.08071195297263875,0.9423450801267589,-31.236160379456436
115,116.0,0.5824281419432679,6.907474487367766,0.19797775086678995,0.45609099901381805,0.045600935475999096,0.08071195297918493,0.9423448724372763,-31.23616037832096
116,117.0,0.9478487553893226,3.5527213288013613,0.19797761913276352,0.4560897770253305,0.04560093546714746,0.08071195297135139,0.942345062154085,-31.23616037967974
117,118.0,0.4086911163547896,7.060247805553396,0.4087483150450484,7.06024407520401,2.6899005687649935,0.619896370229388,6.015523096314368e-07,-2.694841435863796
118,119.0,0.5150066529872241,5.411952368291125,0.1979780161554856,0.4560896311837781,0.04560093546630261,0.08071195297060371,0.9423450804312313,-31.236160379809427
119,120.0,0.33815142501581186,6.906727031679296,0.33815142501581186,6.906727031679296,2.689902005459657,0.6198965357748544,4.345110860004553e-08,-2.6948376971159487
120,121.0,0.8760291072604415,3.9719577733774423,0.19797794833207133,0.45609016941656577,0.045600935467695995,0.08071195297183682,0.9423449982009163,-31.23616037959554
121,122.0,0.6765433808194043,8.938133601118222,0.1979778853103928,0.4560897107372514,0.045600935466338116,0.08071195297063509,0.9423450695552197,-31.236160379803977
122,123.0,0.9253233076913743,2.843643643227525,0.1979777295190251,0.4560892937312136,0.04560093546707699,0.08071195297128904,0.942345135468,-31.236160379690553
123,124.0,0.5428950248730523,4.490680621910679,0.19797795521022862,0.456089806285842,0.04560093546642349,0.0807119529707107,0.9423450540907861,-31.236160379790867
124,125.0,0.44724845138753466,0.08391671705664504,0.1979779349872529,0.4560896282043797,0.04560093546627577,0.08071195297057997,0.9423450817490068,-31.236160379813548
125,126.0,0.9138179777857444,4.917221802730013,0.197977948128953,0.4560896250420509,0.04560093546627445,0.08071195297057877,0.9423450820973471,-31.236160379813747
126,127.0,0.47634686180209473,0.8290851145294259,0.19797794479017686,0.4560896254506146,0.04560093546627458,0.08071195297057891,0.9423450820696999,-31.236160379813732
127,128.0,0.6918094457661638,1.6582837960387944,0.19797777427331528,0.45608966502256443,0.045600935466489155,0.0807119529707688,0.9423450777746551,-31.23616037978079
128,129.0,0.5001873646303303,5.604114721527926,0.19797799119436135,0.45608961256671465,0.045600935466287684,0.08071195297059049,0.9423450835643771,-31.236160379811714
129,130.0,0.9197063998676794,1.9880309580962114,0.1979776493250442,0.45608969347867945,0.045600935466906634,0.08071195297113821,0.9423450747104053,-31.236160379716708
130,131.0,0.9974918123631533,5.2245140760011,0.19797791727997496,0.45608972666846437,0.0456009354663291,0.08071195297062715,0.9423450667619072,-31.236160379805362
131,132.0,0.17799821009315453,3.2953674947276186,0.19797731529535714,0.45609003659683445,0.045600935469990625,0.08071195297386755,0.9423450253621471,-31.2361603792433
132,133.0,0.8056247512963921,8.62601338765543,0.19797771972558612,0.45608983928231367,0.04560093546688459,0.08071195297111874,0.942345051496014,-31.23616037972009
133,134.0,0.28118050228567637,1.2081577148212959,0.1979779537455299,0.45608980642564095,0.04560093546642392,0.08071195297071108,0.9423450540847343,-31.236160379790803
134,135.0,0.1316426547182924,4.972026557843579,0.1316426547182924,4.972026557843579,2.689902106664375,0.6198965474363299,1.1479706074624119e-13,-2.694837433748357
135,136.0,0.6983465097372773,8.132711174187607,0.19797790285207106,0.4560896414975396,0.04560093546628999,0.08071195297059255,0.9423450800402889,-31.23616037981136
136,137.0,0.035261025450234795,1.324597983567712,0.19797793892059762,0.4560896294268804,0.04560093546627507,0.08071195297057936,0.9423450815190008,-31.236160379813654
137,138.0,0.5998707849800218,2.832756504462907,0.19797791248706603,0.4560896453512827,0.0456009354662851,0.08071195297058821,0.942345079344475,-31.236160379812112
138,139.0,0.5013725643107417,0.5019879596454455,0.19797788501712038,0.456089814719908,0.04560093546647945,0.0807119529707602,0.9423450535334271,-31.236160379782284
139,140.0,0.11887348747138105,8.074198850497433,0.11887348747138105,8.074198850497433,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
140,141.0,0.8502026160827085,3.318150049611327,0.19797846130098548,0.4560895380880944,0.045600935468078155,0.08071195297217505,0.9423450900673271,-31.23616037953687
141,142.0,0.04512818476482905,7.293506205882857,0.04512818476482905,7.293506205882857,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
142,143.0,0.5513246457870892,0.3613364758316294,0.19797759935407186,0.4560898378428951,0.045600935467366085,0.08071195297154486,0.9423450529904653,-31.23616037964618
143,144.0,0.012831040912849812,6.692325594897398,0.012831040912849812,6.692325594897398,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
144,145.0,0.47399720070418017,2.543053789079087,0.1979778760517642,0.4560893233815266,0.04560093546675287,0.08071195297100216,0.9423451293488325,-31.236160379740312
145,146.0,0.14582768747361297,0.35312364285459663,0.19797796332982112,0.456089623032313,0.0456009354662758,0.08071195297057997,0.9423450822462757,-31.23616037981354
146,147.0,0.6176318452566333,1.7105467128340917,0.19797798905877245,0.4560896304151024,0.04560093546628408,0.08071195297058735,0.9423450808363406,-31.23616037981227
147,148.0,0.5704980095846605,3.4930327057307866,0.1979778771273326,0.4560895065361965,0.04560093546637659,0.08071195297066915,0.9423451011113849,-31.236160379798072
148,149.0,0.5551538615254243,4.349943718230061,0.1979780214634661,0.4560892114371451,0.04560093546720464,0.080711952971402,0.9423451450623372,-31.236160379670956
149,150.0,0.15991874355445312,2.9846917776807795,0.19797827730302212,0.456088718474172,0.045600935471376856,0.08071195297509429,0.9423452183249277,-31.2361603790305
150,151.0,0.30223819146263753,5.921066892302541,0.3022555997596728,5.921065826488431,2.689901791088105,0.6198965110735484,1.422431233910615e-07,-2.69483825498048
151,152.0,0.3231506553316116,8.142564449847542,0.3231506553316116,8.142564449847542,2.6899021057016954,0.6198965473254038,4.2186143467404236e-10,-2.6948374362535628
152,153.0,0.16944612008891968,2.857137745498125,0.1979773186559193,0.4560892086775698,0.04560093546949217,0.08071195297342641,0.94234515291915,-31.236160379319813
153,154.0,0.7728999924840756,9.413777153721625,0.1979777404697315,0.45608938406652744,0.045600935466809926,0.08071195297105267,0.9423451214305544,-31.23616037973155
154,155.0,0.3255028263395955,8.488812078168296,0.3255028263395955,8.488812078168296,2.6899021062734256,0.6198965473912823,1.708283514645359e-10,-2.694837434765735
155,156.0,0.8700397924432374,0.4411332142461095,0.19797594424514017,0.45608966856155153,0.045600935492746394,0.08071195299400594,0.9423450965531018,-31.236160375750153
156,157.0,0.8306456949748422,9.49094469248323,0.19797836224327306,0.4560898952615364,0.045600935467615684,0.0807119529717658,0.9423450360719253,-31.236160379607867
157,158.0,0.9279395248978811,9.87373449434567,0.19797755418079366,0.4560894588608136,0.04560093546737896,0.08071195297155627,0.9423451118735922,-31.236160379644197
158,159.0,0.038020515976166624,5.724385110721354,0.038020515976166624,5.724385110721354,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
159,160.0,0.8428494652557834,4.452359982710224,0.1979779983038017,0.4560898469478701,0.04560093546650651,0.08071195297078411,0.942345047368479,-31.236160379778127
160,161.0,0.9487336445171479,3.6939603603521043,0.19797800642921465,0.45608957730826066,0.04560093546631241,0.08071195297061236,0.9423450888369145,-31.236160379807927
161,162.0,0.15947442505394438,6.2695309563683725,0.15947442505394438,6.2695309563683725,2.689902106664566,0.619896547436352,6.994405055138486e-15,-2.6948374337478596
162,163.0,0.8010858635391496,8.505560509861708,0.19797778831802929,0.45609034662364656,0.04560093546907711,0.08071195297305912,0.942344972583288,-31.236160379383527
163,164.0,0.8280365165320578,6.4786373113110765,0.19797792837751135,0.4560896563194131,0.045600935466280974,0.08071195297058457,0.9423450774860886,-31.236160379812745
164,165.0,0.9085297611724551,5.317164637134582,0.19797801288957567,0.45608969763316726,0.04560093546631705,0.08071195297061651,0.9423450702252167,-31.23616037980721
165,166.0,0.7126971001556874,9.740855070004468,0.19797786771851938,0.45608940089295497,0.04560093546656039,0.0807119529708318,0.9423451174916506,-31.236160379769856
166,167.0,0.6251209907591504,9.821733019718817,0.19797741749896242,0.4560897868849467,0.04560093546834026,0.08071195297240699,0.9423450627659045,-31.23616037949664
167,168.0,0.17899681902805542,4.900762193995508,0.17899681902805542,4.900762193995508,2.6899021056571337,0.619896547320269,5.357122523363955e-10,-2.694837436369527
168,169.0,0.25785559315798245,8.060745156844032,0.25785559315798245,8.060745156844032,2.6899021066601447,0.6198965474358427,2.1234125568980744e-12,-2.694837433759366
169,170.0,0.9530139927106006,8.581387777714554,0.19797784114926803,0.4560897682176618,0.04560093546645966,0.08071195297074274,0.9423450611638955,-31.236160379785318
170,171.0,0.899868930279975,3.0766169683219466,0.19797760526961608,0.4560897119493523,0.0456009354671156,0.0807119529713232,0.9423450723296214,-31.236160379684627
171,172.0,0.28601100198326346,1.0437847486836684,0.1979783295937982,0.45608920259682345,0.04560093546828873,0.0807119529723614,0.9423451431638926,-31.236160379504547
172,173.0,0.5785072620303177,4.818759290463657,0.19797802112117263,0.4560897287095826,0.04560093546634636,0.08071195297064242,0.9423450653489247,-31.236160379802712
173,174.0,0.08426851122095225,2.2817620539079244,0.1979778951193671,0.4560908503231836,0.04560093547365739,0.0807119529771126,0.9423448938273878,-31.236160378680424
174,175.0,0.6811414304605541,0.09908503483842482,0.19797790239756505,0.4560894220019759,0.04560093546649439,0.08071195297077344,0.9423451138717196,-31.23616037977999
175,176.0,0.2572461762209929,5.833531581781577,0.2572461762209929,5.833531581781577,2.689902082775621,0.6198965446837101,1.1449775461080947e-08,-2.6948374959146637
176,177.0,0.02679756432637803,2.287180282934863,0.02679756432637803,2.287180282934863,2.6899021066645785,0.6198965474363535,1.1102230246251565e-16,-2.6948374337478267
177,178.0,0.9892552579536067,5.6161096999996625,0.19797799131124838,0.45608961236592066,0.04560093546628781,0.08071195297059058,0.9423450835940851,-31.2361603798117
178,179.0,0.4451094029141679,9.104477262858572,0.4451094029141679,9.104477262858572,2.6899020525740687,0.619896541203688,2.020186307127858e-08,-2.6948375745089246
