,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.3447641294979431,7.100176710390655,0.3447641294979431,7.100176710390655,3.021086136922656,0.65695032829438,3.114723545749598e-08,-1.8820561403711515
27,28.0,0.5868529739855021,5.954539313194388,0.160757585649565,0.418809359382383,0.03659150843401279,0.07230047266592463,0.9606694550470456,-32.77694457183785
28,29.0,0.5238450921346203,3.171447167798561,0.16075691325383862,0.41880842637165944,0.0365915084245475,0.07230047265657347,0.9606696398221911,-32.776944573648564
29,30.0,0.023123543247930645,3.811644619061284,0.023123543247930645,3.811644619061284,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
30,31.0,0.12807448462882332,7.13918039600917,0.12807448462882332,7.13918039600917,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
31,32.0,0.07039291329434039,9.763112755605905,0.07039291329434039,9.763112755605905,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
32,33.0,0.019646900553554447,3.6125045896148538,0.019646900553554447,3.6125045896148538,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
33,34.0,0.3002717121065811,5.73987502555199,0.3003009775855256,5.73987324919514,3.021085681210802,0.6569502787459643,2.091801205583721e-07,-1.8820571962772314
34,35.0,0.6774068052124984,2.220076282816138,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
35,36.0,0.04077094743207643,0.4446431364523948,0.16075672080227765,0.41880881829569117,0.0365915084264479,0.07230047265845096,0.9606695707912115,-32.77694457328502
36,37.0,0.8165938359950077,8.819761499486262,0.0,0.2247181223830835,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
37,38.0,0.4359719472026883,2.595737877276956,0.1607570482158238,0.41880826945495814,0.036591508424689875,0.07230047265671413,0.9606696664129384,-32.77694457362133
38,39.0,0.5155161471560261,6.69853005670103,0.0,0.37890333136736754,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
39,40.0,0.33233782631606035,3.0420966781528045,0.16075698127428628,0.4188082558901599,0.03659150842455762,0.07230047265658346,0.9606696701329182,-32.77694457364663
40,41.0,0.12648055032430539,3.831884525575508,0.12648055032430539,3.831884525575508,3.0210862217299503,0.6569503375152655,2.328307546761721e-10,-1.882055943868627
41,42.0,0.0827560808682768,9.882148709698097,0.0827560808682768,9.882148709698097,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
42,43.0,0.8686182516830558,9.38964809221932,0.16075700556768924,0.41880833729297495,0.036591508424571456,0.07230047265659714,0.9606696546334937,-32.77694457364399
43,44.0,0.5530021058564444,5.551453605545675,0.160757026813035,0.4188086495113544,0.036591508425241316,0.0723004726572589,0.9606695964862384,-32.77694457351584
44,45.0,0.8163819885858936,7.2688284983809455,0.0,0.4021896297809452,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
45,46.0,0.5977887364690764,0.739031578259188,0.16075687084057308,0.418808308245777,0.03659150842447068,0.07230047265649757,0.9606696624432765,-32.776944573663265
46,47.0,0.26041335691784917,4.35861756840506,0.16075691390788896,0.4188083563805369,0.03659150842448084,0.0723004726565076,0.960669652759334,-32.77694457366132
47,48.0,0.5883263977562068,7.5129225981678935,0.0,0.41364036825840467,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
48,49.0,0.6497749234207683,8.916866032153015,0.16075699780189223,0.41880805179684094,0.036591508425013755,0.07230047265703411,0.9606697075929066,-32.776944573559376
49,50.0,0.9994844104604221,3.6304445353489077,0.16075688654432468,0.4188083030120961,0.036591508424466956,0.07230047265649388,0.960669663127652,-32.77694457366398
50,51.0,0.06977134408037222,6.996335638256464,0.06977134408037222,6.996335638256464,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
51,52.0,0.915386256053691,0.9788990041692772,0.16075681051013918,0.4188082944792505,0.03659150842452459,0.07230047265655082,0.960669666080842,-32.77694457365295
52,53.0,0.7023430114871078,3.966850938924186,0.0,0.3123956115243177,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
53,54.0,0.9964930103629029,2.3432103266803224,0.160757211385995,0.41880852353414416,0.03659150842548403,0.07230047265749871,0.9606696164556403,-32.77694457346941
54,55.0,0.2811341803990549,0.8287506650815929,0.16075657806234692,0.41880794805133,0.03659150842592106,0.07230047265793045,0.9606697343745603,-32.776944573385805
55,56.0,0.6597617492801622,3.1789389358227114,0.16075689855673933,0.418808303426978,0.03659150842446677,0.0723004726564937,0.9606696628337259,-32.77694457366401
56,57.0,0.02412739718783019,8.874098392665042,0.02412739718783019,8.874098392665042,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
57,58.0,0.959054724180552,4.424479603864095,0.0,0.3924464643126271,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
58,59.0,0.005534416724384261,4.489109508639134,0.005534416724384261,4.489109508639134,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
59,60.0,0.10827935493590735,8.976080677070772,0.10827935493590735,8.976080677070772,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
60,61.0,0.8260408212872767,7.295213843290897,0.0,0.40363652694156027,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
61,62.0,0.2733270611834606,5.85686186622302,0.2733270611834606,5.85686186622302,3.02108615114425,0.6569503298406585,2.844943458590876e-08,-1.882056107419043
62,63.0,0.008430486674546267,1.674485360374149,0.008430486674546267,1.674485360374149,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
63,64.0,0.9000022982771416,0.28800142231433656,0.160756849433378,0.4188081523820202,0.036591508424624004,0.07230047265664903,0.9606696916663757,-32.77694457363393
64,65.0,0.7906160972715575,1.8601784091208677,0.16075688143112501,0.4188083244933753,0.03659150842446901,0.07230047265649592,0.9606696592458713,-32.776944573663584
65,66.0,0.3422414836009515,5.009375678334283,0.16075688789634754,0.4188082821384203,0.03659150842447116,0.07230047265649804,0.9606696669650158,-32.77694457366317
66,67.0,0.4568485856634089,5.779695435582255,0.16075688888294182,0.4188083110570928,0.03659150842446642,0.07230047265649336,0.9606696615969803,-32.77694457366408
67,68.0,0.6174404772942458,1.1358778475612192,0.1607569098289256,0.4188085839279019,0.03659150842491769,0.07230047265693919,0.9606696107347682,-32.77694457357775
68,69.0,0.34395153101806486,1.1495415203449937,0.16075679440060198,0.41880817430773615,0.03659150842464066,0.07230047265666549,0.960669688604812,-32.77694457363075
69,70.0,0.41621201808652963,5.103109439068695,0.16075688875846886,0.41880830434663485,0.036591508424466616,0.07230047265649354,0.9606696628407223,-32.77694457366404
70,71.0,0.4498715899624125,1.385821212251326,0.16075688924161818,0.418808305690432,0.03659150842446652,0.07230047265649345,0.9606696625833737,-32.77694457366406
71,72.0,0.9766801782944785,5.402025636619475,0.160757837278934,0.41880865875416695,0.03659150843220713,0.07230047266414075,0.9606695801165762,-32.776944572183275
72,73.0,0.7545842469235989,5.145514880392594,0.16075635669896032,0.41880832655474765,0.036591508426935204,0.07230047265893237,0.960669668348221,-32.7769445731918
73,74.0,0.7290325553351261,5.816103537045412,0.1607569229424761,0.418808293967349,0.036591508424475894,0.07230047265650273,0.9606696641429643,-32.77694457366227
74,75.0,0.5075440390124473,2.6518153720656823,0.16075633816090065,0.4188077470666981,0.03659150842849506,0.07230047266047343,0.9606697758938515,-32.7769445728934
75,76.0,0.4227247829215346,7.48809948889881,0.4227609317832354,7.488097179634905,3.021085249229678,0.6569502317777284,3.2201086042071836e-07,-1.8820581971982255
76,77.0,0.4944185344082044,8.701836309277386,0.4944450909429674,8.701834621738529,3.0210853995736464,0.6569502481242556,2.497559415948203e-07,-1.8820578488440196
77,78.0,0.9558031067236731,4.360640502030215,0.0,0.3860242162658567,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
78,79.0,0.09355345895356937,0.6340187326700208,0.160756294217435,0.41880810107409316,0.036591508427575234,0.07230047265956469,0.9606697111933151,-32.776944573069365
79,80.0,0.18637508543607317,2.570064622646536,0.1607568644130546,0.41880832055393824,0.036591508424474735,0.07230047265650157,0.9606696602823591,-32.77694457366249
80,81.0,0.09960977009209271,8.304151028905268,0.09960977009209271,8.304151028905268,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
81,82.0,0.8230529718390923,9.150457811958592,0.0,0.4729265675004782,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
82,83.0,0.4570997049793917,9.55143531936219,0.4570997049793917,9.55143531936219,3.021086187381487,0.6569503337806429,1.1057538107372977e-08,-1.882056023455645
83,84.0,0.6866212479756171,2.1795431001824572,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
84,85.0,0.32250488390707854,4.504344059616006,0.0,0.4834123443648146,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
85,86.0,0.2653446919305037,2.7356228259464745,0.16075683682925174,0.418807998154212,0.03659150842506024,0.07230047265708003,0.9606697204275935,-32.77694457355048
86,87.0,0.948307575154265,8.784161044345382,0.0,0.25748834609892596,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
87,88.0,0.5395290518670333,2.8497676614094987,0.16075684381948965,0.4188080305954065,0.03659150842494288,0.07230047265696406,0.9606697142993506,-32.77694457357293
88,89.0,0.08038764012095945,1.6918123475133453,0.16075715194911583,0.41880825188389575,0.03659150842507931,0.07230047265709885,0.9606696677879261,-32.776944573546835
89,90.0,0.43936848473122414,9.414288645257948,0.43936848473122414,9.414288645257948,3.02108620019785,0.656950335174134,7.1418884139973215e-09,-1.8820559937595247
90,91.0,0.17395655111735975,6.595979264902736,0.17395655111735975,6.595979264902736,3.0210862222221904,0.6569503375687856,1.4099832412739488e-14,-1.8820559427280834
91,92.0,0.2448837815503655,2.1660312895369205,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
92,93.0,0.5801865503098121,7.791676278454767,0.0,0.25020862016045936,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
93,94.0,0.15590727791700298,1.857610229272905,0.0,0.24187911569318893,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
94,95.0,0.48795887756601275,8.299468452900012,0.48800666156501776,8.299465388684718,3.021084702103684,0.6569501722900718,4.650091713909177e-07,-1.8820594649156135
95,96.0,0.8166859305514101,5.386807249803675,0.1607568549137899,0.41880832100801646,0.03659150842448048,0.07230047265650724,0.9606696603700791,-32.77694457366139
96,97.0,0.2998260019911122,5.954581892928919,0.29984056811720294,5.954581004750494,3.021085964361165,0.656950309532199,9.976014225809848e-08,-1.8820565402043288
97,98.0,0.5987172392306143,3.948076681504352,0.1607569699801212,0.4188082991916452,0.03659150842451772,0.07230047265654405,0.9606696623259949,-32.77694457365427
98,99.0,0.8930342506020693,0.26193673757588126,0.1607568872223442,0.4188084012371912,0.03659150842451786,0.07230047265654417,0.9606696449429014,-32.776944573654234
99,100.0,0.3720868220977802,7.5189798880066245,0.3720868220977802,7.5189798880066245,3.021086117281763,0.6569503261588747,3.7006021358365615e-08,-1.8820561858800335
100,101.0,0.7031807630638883,6.695210311602087,0.0,0.37898196792001415,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
101,102.0,0.6244133867957954,2.7822778386611446,0.16075703301025157,0.41880829198471237,0.03659150842463726,0.07230047265666213,0.9606696625196971,-32.776944573631404
102,103.0,0.4381468236783327,2.4349195173750817,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
103,104.0,0.06727820421615793,3.038703047445839,0.06727820421615793,3.038703047445839,3.021086222222073,0.656950337568773,7.360778653264788e-14,-1.8820559427283552
104,105.0,0.8136136839591905,5.931827294421512,0.16075691305073975,0.418808339453778,0.03659150842447349,0.07230047265650034,0.9606696559064256,-32.776944573662725
105,106.0,0.754409771985471,4.803642565123516,0.16075690695495645,0.41880831171210525,0.03659150842446768,0.0723004726564946,0.9606696611490765,-32.77694457366384
106,107.0,0.7036549925095038,5.9825099737004495,0.16075689668162718,0.41880826988484327,0.03659150842447662,0.07230047265650344,0.9606696690732025,-32.77694457366213
107,108.0,0.5132286134420788,2.775077476201447,0.16075640821952217,0.41880804032862934,0.03659150842669222,0.07230047265869234,0.9606697203718757,-32.77694457323828
108,109.0,0.07606866857900796,8.051475955822905,0.07606866857900796,8.051475955822905,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
109,110.0,0.4784564323299574,9.42670131736864,0.4784564323299574,9.42670131736864,3.0210861161201508,0.6569503260325754,3.282522320624537e-08,-1.8820561885715437
110,111.0,0.39554006681692,0.8060413420445506,0.1607568553936051,0.41880835367465974,0.03659150842449301,0.07230047265651963,0.9606696543177915,-32.776944573658994
111,112.0,0.933917222255646,7.9241825150909575,0.16075692689268556,0.4188079722734643,0.036591508425194624,0.07230047265721279,0.9606697235874171,-32.77694457352477
112,113.0,0.3722240274670183,9.036080779036801,0.3722240274670183,9.036080779036801,3.0210862204285993,0.6569503373737731,6.323898071869394e-10,-1.882055946883919
113,114.0,0.5185857386797578,0.7909726771752521,0.1607574194680277,0.41880833001026596,0.03659150842679869,0.07230047265879751,0.960669648495558,-32.77694457321791
114,115.0,0.7444795987265165,2.460380867305558,0.1607569224217199,0.41880836007747324,0.036591508424485664,0.07230047265651238,0.9606696519214469,-32.7769445736604
115,116.0,0.17974460042610418,7.8463289160662635,0.17974460042610418,7.8463289160662635,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
116,117.0,0.47524448202938463,7.5194848824411435,0.0,0.41386716660625755,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
117,118.0,0.4159760634068097,6.262480481128233,0.16075685785266713,0.41880825421324847,0.036591508424493206,0.07230047265651982,0.9606696726745517,-32.77694457365896
118,119.0,0.2717771936461423,2.0349770516839225,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
119,120.0,0.4211852901162463,5.251108713623805,0.16075729462035562,0.41880832463160755,0.036591508425822546,0.07230047265783311,0.9606696517488366,-32.77694457340465
120,121.0,0.35688624712826833,0.8487617131467149,0.1607568662989655,0.4188082796032758,0.036591508424477094,0.07230047265650393,0.9606696678244877,-32.77694457366204
121,122.0,0.7922446913776472,1.5021747101049763,0.16075692338748465,0.41880839503965195,0.036591508424512934,0.07230047265653931,0.9606696454356819,-32.776944573655186
122,123.0,0.6824956268946198,1.3533998186335627,0.1607568816411917,0.4188083111613853,0.036591508424467505,0.07230047265649442,0.9606696617086059,-32.776944573663876
123,124.0,0.8465987274230237,4.693072179496655,0.160756883313825,0.4188083206103209,0.03659150842446796,0.0723004726564949,0.9606696599302332,-32.77694457366378
124,125.0,0.7484526052949291,4.559487570033346,0.1607568758764608,0.4188081587083152,0.03659150842460536,0.07230047265663063,0.960669690017905,-32.7769445736375
125,126.0,0.7439662858534962,1.7093095870695465,0.16075681389679075,0.4188084781777592,0.03659150842471535,0.07230047265673929,0.9606696320337419,-32.77694457361646
126,127.0,0.6214645972423467,0.7391684723889022,0.1607568931053215,0.4188083281236054,0.036591508424468136,0.07230047265649504,0.9606696583631947,-32.77694457366375
127,128.0,0.487336087477503,3.2214574036182713,0.16075689773149981,0.41880831082617387,0.036591508424466325,0.07230047265649327,0.9606696614797314,-32.776944573664096
128,129.0,0.3212870279281518,5.974480671584248,0.3213243758307198,5.974478317911421,3.021085466956995,0.65695025545068,2.842208955966541e-07,-1.8820576927135653
129,130.0,0.8464037846539094,4.503738098143536,0.0,0.46144327259957674,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
130,131.0,0.9747139299435306,7.325442453989564,0.0,0.4059615231785578,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
131,132.0,0.9981126622371155,8.8907832430661,0.16075686042954995,0.41880819609182146,0.03659150842454933,0.07230047265657527,0.9606696833809127,-32.77694457364822
132,133.0,0.37936516793286523,3.433205062736327,0.16075626088919795,0.41880781515476556,0.036591508428834095,0.07230047266080836,0.9606697646932051,-32.77694457282854
133,134.0,0.05618587271940101,9.488589741930209,0.05618587271940101,9.488589741930209,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
134,135.0,0.5388137942398702,8.124797553150065,1.1102230246251565e-16,0.24552154028602657,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
135,136.0,0.4495385618285118,1.745195669057623,0.16075686977050416,0.41880835733708915,0.03659150842448648,0.07230047265651318,0.9606696533803042,-32.776944573660245
136,137.0,0.651749361992442,5.098646338739174,0.16075670000492054,0.4188083754440516,0.03659150842483301,0.07230047265685553,0.9606696530991193,-32.77694457359395
137,138.0,0.06246916620416132,7.111095724976685,0.06246916620416132,7.111095724976685,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
138,139.0,0.25556136891247916,2.3156220379867976,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
139,140.0,0.6242639564066741,6.1099792350962385,0.0,0.38156776326389263,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
140,141.0,0.9483744525499088,5.680257319661967,0.16075713447381057,0.4188080387284877,0.036591508425522466,0.07230047265753667,0.9606697075392215,-32.77694457346205
141,142.0,0.2394644286545935,0.3715084751869065,0.1607568234577738,0.41880835842586783,0.036591508424528164,0.07230047265655436,0.9606696540160983,-32.776944573652266
142,143.0,0.9886424639148514,2.677855087797865,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
143,144.0,0.6113441166047031,7.942242311269771,0.16075716592205358,0.41880860777799794,0.03659150842549628,0.07230047265751081,0.9606696016919668,-32.77694457346707
144,145.0,0.6417084808523535,4.631532317765298,0.0,0.48404117046235096,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
145,146.0,0.0822601785439917,6.790043660513675,0.0822601785439917,6.790043660513675,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
146,147.0,0.7373150354046956,4.704861675209319,0.0,0.49461699672654524,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
147,148.0,0.9340753609648546,2.1725158984130153,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
148,149.0,0.7638079499502801,5.750773673285494,0.16075687883476475,0.41880814206679806,0.03659150842463749,0.07230047265666235,0.9606696930432357,-32.776944573631354
149,150.0,0.9723970097528153,2.355486300492758,0.16075683097686327,0.4188082111918433,0.03659150842454954,0.07230047265657548,0.9606696811197345,-32.77694457364817
150,151.0,0.7015934361840199,9.814745692093695,0.0,0.48480508236966124,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
151,152.0,0.8399524793401595,7.803826344675836,0.0,0.2201142334313922,0.4930862222222223,0.2654070249426132,0.6555694092648117,-14.570869634387453
152,153.0,0.5145853927743003,0.8579960154682399,0.16075686311006807,0.4188084132267629,0.036591508424544096,0.0723004726565701,0.960669643160628,-32.77694457364922
153,154.0,0.5725383332618522,8.67960353370474,0.0,0.4595213910734683,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
154,155.0,0.6939519164878598,0.4741839992232808,0.1607569030137019,0.4188083714560195,0.036591508424488606,0.07230047265651528,0.9606696501671941,-32.77694457365983
155,156.0,0.4117335203023098,3.489637390553161,0.16075694464412077,0.41880826596586523,0.03659150842450417,0.07230047265653065,0.9606696689311128,-32.77694457365686
156,157.0,0.9332028565197739,7.2472953179564135,0.0,0.4013464071382996,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
157,158.0,0.07846789198696236,6.9372226628860885,0.07846789198696236,6.9372226628860885,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
158,159.0,0.41734979177861675,6.394448451277434,0.16075689804684473,0.4188084071822272,0.03659150842452267,0.07230047265654893,0.9606696436473273,-32.77694457365332
159,160.0,0.260017874997168,6.5703480648901875,0.260017874997168,6.5703480648901875,3.0210862204242974,0.6569503373733053,7.319095329805236e-10,-1.882055946893887
160,161.0,0.6297601152312624,6.036199000080672,0.16075689775297877,0.41880825944970373,0.03659150842448267,0.07230047265650943,0.9606696709844214,-32.77694457366097
161,162.0,0.1837185560247021,8.06507243567349,0.1837185560247021,8.06507243567349,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
162,163.0,0.17264096236157533,4.748003117464537,0.17264096236157533,4.748003117464537,3.021086221110613,0.6569503374479266,5.021907334423759e-10,-1.8820559453036605
163,164.0,0.03994101475338563,0.7369083520569646,0.16075687002876227,0.41880824012479806,0.03659150842449855,0.0723004726565251,0.9606696750609088,-32.77694457365793
164,165.0,0.6078015177568448,8.646778764846824,0.0,0.45878971088573883,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
165,166.0,0.22524969723903665,3.6793366932771394,0.16075697191767901,0.4188083011127914,0.036591508424519796,0.07230047265654609,0.9606696619355355,-32.77694457365387
166,167.0,0.2609462723697231,4.272478406002573,0.0,0.3892094720744529,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
167,168.0,0.8442543034688951,8.510774176337849,0.0,0.4549586224775637,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
168,169.0,0.7208034160776648,7.87983484541325,0.16075731812737748,0.41880829177600964,0.03659150842601169,0.07230047265802,0.960669657402195,-32.77694457336847
169,170.0,0.2902112972538874,1.074940407920231,0.16075689299679688,0.41880830580469,0.03659150842446634,0.0723004726564933,0.9606696624943463,-32.776944573664096
170,171.0,0.316345241505515,9.64815706709435,0.316345241505515,9.64815706709435,3.021086222216904,0.6569503375682109,2.0140555889724965e-12,-1.8820559427403332
171,172.0,0.25258034055218315,4.12627992484827,0.0,0.3596350267872836,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
172,173.0,0.36305772173522344,8.727919946339306,0.36305772173522344,8.727919946339306,3.0210862198183017,0.6569503373074169,8.575046228642691e-10,-1.8820559482980075
173,174.0,0.730587567561012,2.8326919095211616,0.16075688768211596,0.4188082708271392,0.036591508424475776,0.07230047265650259,0.9606696690615708,-32.77694457366229
174,175.0,0.16204593321167393,7.500367594315041,0.16204593321167393,7.500367594315041,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
175,176.0,0.8443227054310486,3.0812327126355488,0.1607569046586071,0.4188083539369568,0.03659150842447785,0.07230047265650467,0.9606696533786342,-32.77694457366189
176,177.0,0.6721753276521318,7.056091630613326,0.16075690592369138,0.41880829917902496,0.03659150842446847,0.07230047265649538,0.9606696634864464,-32.776944573663684
177,178.0,0.5706452750340785,4.331144210028045,0.0,0.3904152861239849,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
178,179.0,0.295985989681415,7.754395650237057,0.295985989681415,7.754395650237057,3.0210862217496244,0.6569503375174048,1.837449081776299e-10,-1.8820559438230413
179,180.0,0.7131865522953179,4.336457699256468,0.0,0.39248194901779343,0.4904195555555555,0.26468837622369534,0.4536915898753223,-14.608829172261284
180,181.0,0.06458971183182138,1.9521547615899997,0.16075687647978987,0.41880827272313503,0.03659150842447644,0.07230047265650327,0.9606696689133185,-32.77694457366216
181,182.0,0.3188715065063067,1.8995432794112115,0.16075670871485978,0.41880814076341444,0.036591508424880057,0.072300472656902,0.9606696963596936,-32.776944573584956
182,183.0,0.03244571658544215,3.280448017505943,0.03244571658544215,3.280448017505943,3.0210862222222223,0.6569503375687891,0.0,-1.8820559427280097
