,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9530494814426731,4.30798459494244,0.0,0.3066577224844543,0.6341713155850572,0.30099153181848276,0.6378520038568993,-12.809424073713991
1,2.0,0.6641194243657101,3.070220402589062,0.12948695588111458,0.4433808914597294,0.03917368599221692,0.07480802668184063,0.9668622563834748,-32.29962127649342
2,3.0,0.4092458284038646,4.220208562720099,0.0,0.30171633866684217,0.6341713155850572,0.30099153181848276,0.6378520038568993,-12.809424073713991
3,4.0,0.5325349003511809,8.12956252559938,1.1102230246251565e-16,0.2211881070520707,0.6341713155850572,0.30099153181848276,0.6378520038568993,-12.809424073713991
4,5.0,0.7684310313704725,0.37265256656071905,0.12948744606340967,0.44338110528099084,0.03917368599237354,0.07480802668199019,0.9668621815899587,-32.29962127646543
5,6.0,0.587094435665225,2.189011298649292,0.0,0.43682217004074514,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
6,7.0,0.3672594209532397,2.580235381286613,0.12948718357730005,0.4433809227794624,0.03917368599174198,0.0748080266813872,0.9668622433030956,-32.29962127657829
7,8.0,0.9273515616602583,6.3785964828870085,0.0,0.38310655811312067,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
8,9.0,0.9941470320685389,0.6042964727145149,0.12948719311785045,0.4433809190039788,0.03917368599174271,0.0748080266813878,0.9668622443756719,-32.29962127657816
9,10.0,0.0026659148553914713,5.7371259804080506,0.0026659148553914713,5.7371259804080506,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
10,11.0,0.8559958018495427,3.360082265995823,0.1294868643634648,0.4433807517903393,0.039173685992688945,0.07480802668229139,0.9668623021212437,-32.29962127640908
11,12.0,0.8459818679034997,3.465472440416598,0.0,0.3723054687262447,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
12,13.0,0.34290753714402455,8.200775942831823,0.34290753714402455,8.200775942831823,2.911482236881007,0.6449232774835654,1.071024602339321e-09,-2.1407348645904367
13,14.0,0.03486337685919283,4.753372969285544,0.03486337685919283,4.753372969285544,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
14,15.0,0.19664119770827937,8.428956983426108,0.19664119770827937,8.428956983426108,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
15,16.0,0.9477839639621342,9.264751241588506,0.0,0.39609625970937523,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
16,17.0,0.0659955083326863,0.3141047290692572,0.12948693669618633,0.4433808773568224,0.03917368599229272,0.07480802668191305,0.9668622611373099,-32.299621276479876
17,18.0,0.4140406735832177,9.913512463591715,0.4140406735832177,9.913512463591715,2.911482237998043,0.6449232776072829,6.251693607239872e-10,-2.140734861904777
18,19.0,0.6017760319452246,4.653785865825996,0.1294872045077564,0.4433809040977063,0.039173685991750626,0.07480802668139544,0.9668622489686395,-32.299621276576744
19,20.0,0.7859916410841699,0.36302887185401783,0.1294871611471518,0.44338082544161905,0.03917368599181913,0.07480802668146087,0.9668622746149305,-32.29962127656451
20,21.0,0.22237372396425192,0.6516586616196033,0.12948696217386382,0.44338054576685376,0.039173685992941146,0.07480802668253222,0.966862366414968,-32.29962127636401
21,22.0,0.2596958840906247,8.378253007242742,0.2596958840906247,8.378253007242742,2.9114822399531657,0.6449232778238227,6.333822355486518e-13,-2.1407348572041265
22,23.0,0.6630148394131335,4.533041637953716,0.0,0.37384491259114355,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
23,24.0,0.5748070739193815,7.015205153222434,0.12948768394813484,0.4433803649031992,0.03917368599785592,0.074808026687225,0.9668624141830388,-32.299621275485784
24,25.0,0.45062198178539015,3.756715300846917,0.12948717210048327,0.4433809378420199,0.0391736859917454,0.07480802668139044,0.9668622386615208,-32.29962127657768
25,26.0,0.25975337724188674,0.5103197828090678,0.1294873065280408,0.4433818359332534,0.03917368599771789,0.07480802668709319,0.9668619507484195,-32.29962127551045
26,27.0,0.126685754843485,7.140570962527006,0.126685754843485,7.140570962527006,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
27,28.0,0.01661343992078612,8.95683462939462,0.01661343992078612,8.95683462939462,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
28,29.0,0.7739546179657996,0.21373345416111325,0.12948717243636554,0.4433809237572796,0.03917368599174394,0.07480802668138913,0.9668622431435056,-32.29962127657794
29,30.0,0.6417831272782986,6.879393307261171,0.0,0.38526495241199543,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
30,31.0,0.4430557864055398,6.457002676085762,0.0,0.38465634653931297,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
31,32.0,0.19562402246915434,4.988217923580479,0.19562402246915434,4.988217923580479,2.911482235559655,0.6449232773372188,1.8277203084338112e-09,-2.1407348677673292
32,33.0,0.5001518511974198,3.0026700242199658,0.1294870828317022,0.4433809594649663,0.03917368599186938,0.0748080266815088,0.9668622329906321,-32.29962127655552
33,34.0,0.0235213569479521,4.83423790899076,0.0235213569479521,4.83423790899076,2.9114822399548066,0.6449232778240045,-2.220446049250313e-16,-2.140734857200182
34,35.0,0.7234075003449395,8.860384530510055,0.0,0.46242080780208555,0.2644234164253934,0.19435733527463328,0.7590674215640223,-18.93279631712266
35,36.0,0.6876479688094232,9.59989145299558,0.1294872619804827,0.4433809454336612,0.03917368599178679,0.07480802668143004,0.9668622350178818,-32.29962127657028
36,37.0,0.3326500406162233,7.749014621659179,0.3326500406162233,7.749014621659179,2.9114822337801742,0.6449232771401322,2.178904723315611e-09,-2.1407348720456874
