,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7986666687048564,1.317640313688038,0.20083468002547233,0.543326193136314,0.029434360974079615,0.06484526744938905,0.9614507048590806,-34.30051886866444
1,2.0,0.2909645207743915,3.48668184306059,0.20083470582270888,0.5433269170742896,0.029434360972039903,0.0648452674471423,0.9614506605089004,-34.30051886914951
2,3.0,0.2508232436539586,3.3730447021153163,0.20083463502475113,0.5433270481202138,0.029434360972410107,0.06484526744755006,0.9614506521620938,-34.30051886906148
3,4.0,0.789975469473946,5.691437506538453,0.20083453824183783,0.5433278237505398,0.029434360977298374,0.06484526745293462,0.961450604118619,-34.30051886789896
4,5.0,0.9073987210629146,5.243868587384763,0.20083485699140857,0.5433268398038819,0.029434360971846877,0.0648452674469297,0.9614506658920636,-34.30051886919542
5,6.0,0.08193521059011843,7.3622276585980675,0.08193521059011843,7.3622276585980675,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
6,7.0,0.018859668095805082,6.526106736758102,0.018859668095805082,6.526106736758102,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
7,8.0,0.34875214169821767,9.092327586197696,0.34875214169821767,9.092327586197696,2.2562648522963276,0.5677354580507075,1.5106860207225736e-10,-3.9253959626989774
8,9.0,0.5093507725400555,0.8290337717032716,0.2008347078700992,0.5433267280447531,0.029434360972068974,0.0648452674471743,0.9614506721264605,-34.3005188691426
9,10.0,0.9930675354468894,1.8505146879060146,0.20083513602446687,0.5433266306196138,0.029434360972612716,0.06484526744777325,0.9614506799147958,-34.300518869013295
10,11.0,0.7979504524755254,1.0511867598070816,0.20083495789481778,0.543326852302031,0.029434360971906232,0.06484526744699504,0.9614506655499638,-34.3005188691813
11,12.0,0.4500881537095426,6.468909123405381,0.20083506557191966,0.5433266234877512,0.0294343609723952,0.06484526744753369,0.9614506800559669,-34.30051886906502
12,13.0,0.12871549751652267,5.474297329429815,0.12871549751652267,5.474297329429815,2.256264852607708,0.5677354580898833,1.4432899320127035e-15,-3.925395961732929
13,14.0,0.060704067574747,0.028140109625822952,0.20083533685399294,0.5433265392813155,0.029434360973902902,0.0648452674491944,0.9614506863697503,-34.30051886870646
14,15.0,0.5362898899546855,0.12285949924872415,0.2008365353038815,0.5433267213460036,0.029434360990818805,0.06484526746782769,0.9614506802201134,-34.300518864683575
15,16.0,0.012087157989270403,1.323934055284358,0.012087157989270403,1.323934055284358,2.2562648526031177,0.5677354580893058,3.2481795031458205e-12,-3.925395961747169
16,17.0,0.8099692947810934,4.868563192678503,0.20083499838837704,0.5433277221097746,0.029434360975557967,0.06484526745101751,0.9614506123022327,-34.300518868312864
17,18.0,0.21709873334637453,2.8801979136095346,0.20083541708538205,0.5433270380635545,0.02943436097401482,0.06484526744931768,0.9614506560756012,-34.300518868679845
18,19.0,0.45085883863411647,7.575772734902175,0.4509215440305803,7.575768516054656,2.2562629545851034,0.5677352192936803,8.070669792470397e-07,-3.925401850298627
19,20.0,0.14884119239720583,1.6679328414006487,0.20083475282113955,0.5433269159938068,0.029434360971952858,0.06484526744704641,0.96145066077357,-34.30051886917022
20,21.0,0.8759452019384265,2.8155262133276344,0.20083484498763804,0.5433269874713764,0.02943436097194036,0.06484526744703263,0.9614506567726747,-34.30051886917319
21,22.0,0.5005234748794878,3.7789173209619924,0.20083485878390747,0.5433268448377347,0.029434360971846377,0.06484526744692914,0.9614506655904778,-34.30051886919554
22,23.0,0.09396236283116932,3.108097588939043,0.09396236283116932,3.108097588939043,2.2562648521945117,0.5677354580378977,2.7922464340690567e-10,-3.925395963014857
23,24.0,0.9009243551168004,6.139227965822789,0.20083490509861945,0.5433267082284999,0.02943436097195847,0.0648452674470526,0.9614506741753858,-34.30051886916888
24,25.0,0.46920638595488917,9.39289161400492,0.46920638595488917,9.39289161400492,2.2562647819499557,0.5677354492002108,2.937619369980382e-08,-3.9253961809466755
25,26.0,0.6865269114421467,1.6908841813515512,0.20083503702595515,0.543325992519719,0.02943436097567595,0.06484526745114748,0.9614507186848819,-34.300518868284804
26,27.0,0.8850171901847342,4.613836410392656,0.20083483499674415,0.543326827615056,0.02943436097185355,0.06484526744693704,0.9614506665478564,-34.30051886919384
27,28.0,0.27719496442503244,7.037468080282955,0.27719496442503244,7.037468080282955,2.256264851427999,0.5677354579414605,6.307626643220487e-10,-3.9253959653929424
28,29.0,0.7856372678606929,2.937366066155404,0.20083458105009497,0.543327158079964,0.029434360972886715,0.06484526744807508,0.9614506451811844,-34.30051886894813
29,30.0,0.07504233023543405,1.5364633825387648,0.2008349528865224,0.5433269208786752,0.029434360971920405,0.06484526744701068,0.9614506613173297,-34.300518869177935
30,31.0,0.4392086711116181,8.104032615998063,0.43922310401094583,8.104031727819716,2.256264469541126,0.5677354098950781,1.6527771640184596e-07,-3.9253971501866234
31,32.0,0.016475340924310578,3.8673226043652726,0.016475340924310578,3.8673226043652726,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
32,33.0,0.6861675620017215,7.369947876364818,0.20083466268119957,0.5433272677823259,0.02943436097300331,0.0648452674482035,0.9614506387885332,-34.300518868920406
33,34.0,0.031951091537939846,9.677033010754917,0.031951091537939846,9.677033010754917,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
34,35.0,0.5572849289423235,3.8890518221098223,0.20083484823613962,0.543326848971522,0.029434360971847616,0.06484526744693049,0.9614506652921243,-34.30051886919525
35,36.0,0.2682678217446949,8.133955985537975,0.2682678217446949,8.133955985537975,2.2562648525982443,0.5677354580886927,5.12334619173771e-12,-3.9253959617622884
36,37.0,0.8848449792995069,3.1350168824451,0.20083475336379022,0.5433271209479578,0.029434360972296847,0.06484526744742534,0.9614506481888865,-34.300518869088414
37,38.0,0.9312348473616728,4.898454562541084,0.2008349972540754,0.543327712833266,0.029434360975479783,0.06484526745093142,0.9614506128671668,-34.30051886833146
38,39.0,0.28967920924978174,2.48747836231326,0.2008348534205124,0.543326838217925,0.029434360971847408,0.06484526744693028,0.9614506659744027,-34.300518869195294
39,40.0,0.31991811460397124,7.222028753750116,0.31991811460397124,7.222028753750116,2.2562648397435625,0.5677354564714051,6.488267034754358e-09,-3.9253960016435867
40,41.0,0.651961252987515,0.11010182005560322,0.20083482966592206,0.5433267558045755,0.029434360971894804,0.06484526744698245,0.9614506709354832,-34.300518869184025
41,42.0,0.631432514653487,2.8765596982050563,0.20083490160820172,0.5433268539414741,0.029434360971855984,0.06484526744693972,0.9614506652119735,-34.300518869193255
42,43.0,0.9559453116948206,3.3142092594103643,0.20083425580698086,0.5433278366060142,0.02943436097935117,0.06484526745519582,0.961450602135663,-34.30051886741077
43,44.0,0.2219292946652408,6.979180860423267,0.2219292946652408,6.979180860423267,2.256264852601532,0.5677354580891063,3.562594663719665e-12,-3.9253959617520886
44,45.0,0.28759328519296257,1.620135896465391,0.2008347866520079,0.5433270735518143,0.029434360972135254,0.06484526744724733,0.9614506512401,-34.30051886912684
45,46.0,0.8012883704138877,4.930579461169644,0.20083479296976864,0.5433270636392732,0.029434360972106957,0.06484526744721616,0.9614506518755174,-34.30051886913357
46,47.0,0.19029477689251317,6.993725259889047,0.19029477689251317,6.993725259889047,2.2562648526076483,0.5677354580898758,3.674838211509268e-14,-3.9253959617331127
47,48.0,0.5152366244093926,0.6889290749502409,0.2008348460053323,0.5433269251622167,0.02943436097187583,0.06484526744696158,0.9614506606035893,-34.30051886918854
48,49.0,0.963788426395116,8.727034497511063,0.20083437945498794,0.5433279686974297,0.0294343609797497,0.06484526745563485,0.9614505945458908,-34.30051886731599
49,50.0,0.09593952533428518,0.7006800003696178,0.20083486386365765,0.5433268453009512,0.029434360971846214,0.06484526744692894,0.9614506655834527,-34.30051886919558
50,51.0,0.26727152567172074,6.932891159015622,0.26727152567172074,6.932891159015622,2.2562648518419985,0.567735457993547,4.1502257186465386e-10,-3.925395964108521
51,52.0,0.6786954735566568,2.451436714575197,0.2008353975017392,0.5433269333922106,0.029434360973769898,0.06484526744904794,0.9614506624214305,-34.300518868738095
52,53.0,0.36669739498039555,4.669913932036439,0.20083960511354657,0.5433277797386141,0.02943436112438059,0.06484526761494912,0.9614506279933128,-34.30051883292027
53,54.0,0.035804054351610715,4.648076981519871,0.035804054351610715,4.648076981519871,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
54,55.0,0.12112845006036932,3.3808336614936794,0.12112845006036932,3.3808336614936794,2.256264845430967,0.5677354571869552,4.707274459114785e-09,-3.9253959839985715
55,56.0,0.7216253337309264,6.065702982084468,0.2008347718555077,0.5433267820875946,0.029434360971920905,0.06484526744701125,0.9614506690774982,-34.300518869177814
56,57.0,0.31159062230136947,7.040057100940084,0.31159062230136947,7.040057100940084,2.2562648390327267,0.5677354563819726,6.92469359631076e-09,-3.9253960038489355
57,58.0,0.7226808378408461,6.666927414211198,0.20083484425124992,0.5433268135250304,0.029434360971854645,0.0648452674469382,0.9614506674522026,-34.300518869193574
58,59.0,0.16831150543290285,4.875917143953952,0.16831150543290285,4.875917143953952,2.256264852330743,0.5677354580550374,1.7147794295624408e-10,-3.925395962592204
59,60.0,0.6311509693111568,4.969240811876237,0.20083483083315312,0.5433265976858696,0.02943436097215546,0.06484526744726958,0.9614506806509485,-34.30051886912204
60,61.0,0.17001738618261264,1.565085516982551,0.20083486899417166,0.543326747711364,0.029434360971897344,0.0648452674469853,0.9614506715983773,-34.30051886918342
61,62.0,0.32773202998314055,2.0721128999206235,0.200834639845773,0.5433265674111429,0.02943436097252941,0.06484526744768153,0.9614506817043469,-34.300518869033105
62,63.0,0.8721070113813293,3.4230665776045335,0.20083446566518948,0.5433277378411187,0.029434360976902184,0.06484526745249825,0.9614506090882048,-34.30051886799318
63,64.0,0.9798110624698041,6.784982659777075,0.20083489957303952,0.5433265869512275,0.02943436097219424,0.06484526744731234,0.9614506816000795,-34.300518869112814
64,65.0,0.6105003355204508,8.318743717560718,0.20083526094568027,0.5433268542186768,0.029434360972907227,0.06484526744809768,0.9614506667089732,-34.30051886894325
65,66.0,0.94882537220781,3.028627514171378,0.20083485885361438,0.543326846831486,0.029434360971846298,0.06484526744692903,0.9614506654683289,-34.30051886919556
66,67.0,0.44500461878770947,0.8998650940672384,0.20083487170118902,0.5433271299426569,0.029434360972221556,0.06484526744734238,0.9614506481356511,-34.30051886910632
67,68.0,0.3846978664316112,6.614727650976052,0.3847667446680952,6.614723032448241,2.2562630774055705,0.5677352347461133,8.212068386415083e-07,-3.9254014692511774
68,69.0,0.34284605460621753,2.841981928921534,0.20083489060956744,0.5433268120889617,0.029434360971858815,0.06484526744694284,0.9614506677358954,-34.30051886919258
69,70.0,0.02946745963940245,8.999165011073691,0.02946745963940245,8.999165011073691,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
70,71.0,0.47611781483015536,9.157036377049375,0.47611781483015536,9.157036377049375,2.256264701518922,0.5677354390809308,6.228933580043616e-08,-3.9253964304817703
71,72.0,0.03777883018873707,6.148071601408236,0.03777883018873707,6.148071601408236,2.2562648526077096,0.5677354580898836,-2.220446049250313e-16,-3.9253959617329226
