,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14528887578623395,4.5949937109388275,0.14528887578623395,4.5949937109388275,2.924611352287145,0.6463757589477706,2.8261726292555522e-11,-2.109239837487994
1,2.0,0.017804459974691822,2.845083804883581,0.017804459974691822,2.845083804883581,2.924611352335189,0.6463757589530797,-2.220446049250313e-16,-2.109239837373
2,3.0,0.37840395985262554,0.814713512761541,0.25123450185512913,0.3826321930749976,0.10924242787546268,0.12492422153075883,0.8296303993186541,-25.12067134569753
3,4.0,0.42841894071687026,2.0134795119700644,0.2512345141437718,0.3826321945540465,0.1092424278754623,0.1249242215307586,0.8296303986437039,-25.120671345697556
4,5.0,0.934943112235178,8.012835146068571,0.2512348578662975,0.38263231243640716,0.10924242787596032,0.1249242215310433,0.8296303673192631,-25.12067134566565
5,6.0,0.13827821442672472,3.634270483614206,0.13827821442672472,3.634270483614206,2.924611338347404,0.6463757574073418,8.315708455164383e-09,-2.10923987085249
6,7.0,0.18838626300965533,8.19869279834925,0.18838626300965533,8.19869279834925,2.924611352335189,0.6463757589530797,-2.220446049250313e-16,-2.109239837373
7,8.0,0.21972083873469572,4.216387060742313,0.2512352515411607,0.3826319002168912,0.10924242787796061,0.12492422153218706,0.8296304204493103,-25.120671345537474
8,9.0,0.1275573197950589,3.0801671211577473,0.1275848089171631,3.080165478027661,2.9246111408406006,0.6463757355816022,1.277580131686662e-07,-2.109240343581175
9,10.0,0.08394331608374328,9.74627470789217,0.08394331608374328,9.74627470789217,2.924611352335189,0.6463757589530797,-2.220446049250313e-16,-2.109239837373
10,11.0,0.029467546234309583,6.907645891001091,0.029467546234309583,6.907645891001091,2.924611352335189,0.6463757589530797,-2.220446049250313e-16,-2.109239837373
11,12.0,0.5931404885199343,6.904838252032333,0.25123447001134014,0.3826322552321647,0.1092424278754831,0.1249242215307704,0.8296303903341645,-25.120671345696227
12,13.0,0.44551838058980386,5.366967283751734,0.2512350131672407,0.3826319883216667,0.10924242787662139,0.12492422153142137,0.8296304145468767,-25.120671345623286
13,14.0,0.12324053097783738,9.755295696865483,0.12324053097783738,9.755295696865483,2.924611352335189,0.6463757589530797,-2.220446049250313e-16,-2.109239837373
14,15.0,0.40509504958596554,9.602161929727545,0.40509504958596554,9.602161929727545,2.924611349768295,0.6463757586694219,1.0190187582637122e-09,-2.1092398435168116
15,16.0,0.5864009888166856,6.789330270867335,0.2512345205696602,0.38263221449936835,0.10924242787546387,0.12492422153075951,0.8296303951723847,-25.120671345697456
16,17.0,0.5847009854831734,8.706861994115767,0.25123466621233764,0.38263232028714517,0.10924242787560554,0.12492422153084044,0.8296303728173735,-25.12067134568838
17,18.0,0.7777996009389702,7.5934849641713145,0.2512350070889819,0.38263218539669924,0.10924242787640691,0.1249242215312987,0.8296303827071467,-25.12067134563703
18,19.0,0.7216379981974497,7.311862139916301,0.2512342884483143,0.38263229180674935,0.10924242787569607,0.12492422153089232,0.8296303908027165,-25.12067134568258
19,20.0,0.7134085410745957,9.654904978003742,0.2512345032335997,0.382632181812673,0.10924242787546326,0.12492422153075908,0.8296304011017854,-25.120671345697495
20,21.0,0.1854823528483477,7.7276028498110705,0.1854823528483477,7.7276028498110705,2.9246113523351887,0.6463757589530797,2.220446049250313e-16,-2.1092398373730017
21,22.0,0.17214513340522197,2.7421332400913245,0.25123445617051793,0.382632193075414,0.10924242787547428,0.12492422153076543,0.8296304009334263,-25.120671345696792
22,23.0,0.9206908786521577,5.031461641644226,0.25123446911636366,0.3826324250219977,0.10924242787566876,0.12492422153087661,0.8296303627488315,-25.120671345684325
