,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.12644213916299696,9.725772086744183,0.12644213916299696,9.725772086744183,3.37199863269098,0.6940562588035827,0.0,-1.1128316008337382
1,2.0,0.4225108036808344,2.66601125562477,0.1739062451258925,0.3407537635478185,0.046586251389923124,0.08157927904798513,0.9421715369760466,-31.08651975491678
2,3.0,0.30917764388381297,3.863036096147457,0.17390598172919486,0.3407539498554351,0.04658625138983119,0.08157927904790457,0.9421715067037406,-31.0865197549306
3,4.0,0.03935234632569129,5.120882316989389,0.03935234632569129,5.120882316989389,3.37199863269098,0.6940562588035827,0.0,-1.1128316008337382
4,5.0,0.6789509980555697,3.560631649318297,0.17390611448676466,0.3407537756178258,0.04658625138969506,0.0815792790477854,0.9421715411378175,-31.08651975495105
5,6.0,0.40998195559419615,6.489454716674056,0.1739060435224137,0.34075376532292,0.046586251389675655,0.0815792790477684,0.9421715474208638,-31.08651975495397
6,7.0,0.34654464093321724,5.018336545675727,0.17390612914067502,0.34075464645114223,0.04658625139355168,0.08157927905116216,0.9421713324776437,-31.086519754371558
7,8.0,0.7511460379421577,7.9927570706982545,0.17390605454360847,0.3407537353779914,0.0465862513896949,0.08157927904778531,0.9421715539746165,-31.086519754951077
8,9.0,0.4855846949838356,2.332143865320797,0.173905874278947,0.340753577589728,0.04658625139012419,0.0815792790481611,0.9421716013565847,-31.086519754886574
9,10.0,0.11171303031094904,0.4725085907793485,0.173906111067701,0.34075376004000724,0.046586251389700996,0.08157927904779057,0.9421715450405806,-31.086519754950153
10,11.0,0.17423376778154576,4.613091332566711,0.17423376778154576,4.613091332566711,3.371998629736941,0.6940562584995688,1.3017318334362926e-09,-1.112831606966088
11,12.0,0.3701785953177814,4.874011611275848,0.17390589518351612,0.34075534508973504,0.046586251403530225,0.08157927905989913,0.942171178319162,-31.086519752872192
12,13.0,0.7031068573270872,3.5907388123196595,0.17390612475853073,0.34075377328534495,0.04658625138970521,0.08157927904779422,0.9421715411408326,-31.086519754949528
13,14.0,0.6525368781683462,5.979654764910729,0.1739064899148468,0.3407535554548861,0.04658625139144538,0.0815792790493179,0.9421715734499644,-31.086519754688048
14,15.0,0.529855284315139,5.61378311316784,0.17390629889821255,0.3407534762294958,0.046586251390804585,0.08157927904875686,0.9421716026598049,-31.086519754784334
15,16.0,0.6431889520165934,4.98067540177892,0.1739062144072042,0.3407532846451762,0.046586251391510285,0.08157927904937474,0.9421716529460435,-31.086519754678292
16,17.0,0.5334705146965792,7.670151210558602,0.17390605568565365,0.34075380366582264,0.04658625138966449,0.08157927904775868,0.9421715376126534,-31.086519754955646
17,18.0,0.6532842936273547,1.2879076164018235,0.17390523525145896,0.34075333073807174,0.046586251394837276,0.08157927905228776,0.9421716947255513,-31.086519754178383
18,19.0,0.8028564252880752,4.417169410972498,0.17390607744465128,0.34075381066226573,0.04658625138966679,0.0815792790477606,0.9421715347695885,-31.086519754955297
19,20.0,0.7073324011143407,2.1877793716142184,0.1739059979404495,0.3407538031381577,0.04658625138968788,0.08157927904777908,0.9421715408515517,-31.08651975495213
20,21.0,0.9023272881426951,8.946146905016237,0.1739060302518621,0.3407534009391995,0.046586251390591873,0.08157927904857058,0.942171635114937,-31.086519754816294
21,22.0,0.4598911519227884,2.2727189720565955,0.17390607229522065,0.3407537828951424,0.04658625138967023,0.08157927904776358,0.9421715416752393,-31.08651975495478
22,23.0,0.21177703317268293,4.361870848523079,0.21180962932070307,4.361868805712701,3.3719982094837704,0.6940562152493507,1.7916892114389071e-07,-1.112832479378179
23,24.0,0.5363758990843885,4.550595167041907,0.17390601681789852,0.3407538713567399,0.04658625138970126,0.08157927904779076,0.9421715235500105,-31.086519754950118
24,25.0,0.07353613979601115,8.633204010998309,0.07353613979601115,8.633204010998309,3.37199863269098,0.6940562588035827,0.0,-1.1128316008337382
25,26.0,0.6548187236979706,7.82067625037061,0.1739060643529436,0.3407538019431237,0.04658625138966493,0.08157927904775898,0.9421715375566208,-31.086519754955575
26,27.0,0.6271135786529611,8.840964325709065,0.17390698481746383,0.34075440865707446,0.046586251396525405,0.08157927905376575,0.9421713431067585,-31.086519753924733
27,28.0,0.9523350678624842,9.444219671450165,0.1739059352018869,0.34075395943288966,0.0465862513899208,0.08157927904798298,0.9421715069256962,-31.086519754917127
28,29.0,0.9466716529362112,4.008904815047848,0.17390613623568565,0.34075374217298265,0.046586251389738945,0.08157927904782372,0.942171547948646,-31.086519754944455
29,30.0,0.20062206842945607,5.930503827680031,0.20062206842945607,5.930503827680031,3.3719986326226987,0.6940562587965554,2.9272473334174265e-11,-1.1128316009754844
30,31.0,0.6812907794205457,5.925815434457466,0.17390674086845379,0.3407539000930054,0.04658625139271835,0.08157927905043252,0.942171477654305,-31.086519754496777
