,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17523401870323407,9.594087151856481,0.17523401870323407,9.594087151856481,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
1,2.0,0.2739162292430867,2.85685245256432,0.18248768193608617,0.44570001776572815,0.05041203272930101,0.08486294221465997,0.9420560978481823,-30.53404875778272
2,3.0,0.36843082216132417,5.054312568713672,0.1824876954490014,0.44570000421784756,0.05041203272929447,0.08486294221465443,0.9420560992848371,-30.53404875778363
3,4.0,0.7462906371618686,1.1548969731882677,0.1824876971528908,0.44569988232030266,0.050412032729385756,0.08486294221473126,0.942056113281355,-30.534048757770954
4,5.0,0.6678537387279304,5.249435632421137,0.18248771861770174,0.445699922434845,0.050412032729335865,0.08486294221468929,0.9420561084786885,-30.534048757777875
5,6.0,0.021400599761449923,1.9002688980328357,0.021400599761449923,1.9002688980328357,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
6,7.0,0.7524487490000749,4.241124044229102,0.18248771894706103,0.44569995159590453,0.05041203272931121,0.08486294221466854,0.9420561051237802,-30.534048757781306
7,8.0,0.47622514109141345,1.7572848493846402,0.18248770886293122,0.4457000228922836,0.050412032729290165,0.08486294221465088,0.9420560970185159,-30.534048757784227
8,9.0,0.9627081569959395,3.32888874089286,0.1824879847094643,0.44569976343996714,0.05041203273025788,0.08486294221546535,0.9420561243781834,-30.53404875764985
9,10.0,0.8634763352697848,9.088895678126327,0.1824877052295057,0.4456997869612529,0.05041203272956733,0.08486294221488416,0.9420561241704389,-30.534048757745737
10,11.0,0.5323643111672923,2.1853710423327732,0.18248778054921116,0.44570003916189743,0.05041203272931777,0.08486294221467408,0.9420560945083452,-30.534048757780397
11,12.0,0.6348620715372236,9.192715395406143,0.1824876952168321,0.4456998019003655,0.05041203272953317,0.08486294221485538,0.9420561225426337,-30.534048757750483
12,13.0,0.04057928305837066,3.7949669871376632,0.04057928305837066,3.7949669871376632,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
13,14.0,0.655992871670342,4.5116226549545,0.18248769548127877,0.4457000534018171,0.05041203272930211,0.0848629422146609,0.942056093631001,-30.534048757782564
14,15.0,0.6574648356795115,8.452854286653343,0.18248769787534122,0.4457000175640408,0.050412032729293045,0.08486294221465322,0.9420560977290725,-30.53404875778383
15,16.0,0.7671486307408052,4.508892739845348,0.1824881412669263,0.44569999884551403,0.05041203273070103,0.08486294221583833,0.9420560959205547,-30.534048757588323
16,17.0,0.6959472101557089,0.8056476425216874,0.18248809910491798,0.44570063546052474,0.05041203273218784,0.08486294221708976,0.9420560231204963,-30.534048757381868
17,18.0,0.19367430648346373,2.296081606809257,0.18248844781390608,0.44570002439191564,0.05041203273347769,0.08486294221817545,0.9420560902440702,-30.53404875720276
18,19.0,0.21356035296461517,5.227766364093059,0.21356035296461517,5.227766364093059,2.8564195870978484,0.6387956958323828,3.833921180529387e-09,-2.27438840783209
19,20.0,0.6712651199198916,2.6398069949872114,0.18248844781390608,0.44570002439191564,0.05041203273347769,0.08486294221817545,0.9420560902440702,-30.53404875720276
20,21.0,0.7170137716670494,5.471371134651408,0.18248748500745018,0.4457000879371049,0.050412032729778025,0.08486294221506145,0.9420560915397973,-30.534048757716484
21,22.0,0.580778398699049,9.949269039302246,0.5808057545942383,9.949267262945554,2.8564185871029357,0.6387955840153892,2.9578351390391333e-07,-2.2743908584404124
22,23.0,0.558936803003616,1.0005596982356844,0.182487416242053,0.44569936522048537,0.05041203273205592,0.08486294221697875,0.942056175227423,-30.534048757400186
23,24.0,0.5759202000739126,0.5260292350498713,0.18248770933140915,0.4457000041801708,0.05041203272929049,0.08486294221465111,0.9420560991652329,-30.534048757784184
24,25.0,0.442087977315178,5.944528501774047,0.18248771301861638,0.4457000565112488,0.05041203272929791,0.08486294221465736,0.9420560931170182,-30.534048757783147
25,26.0,0.0980590875342574,8.69136570845705,0.0980590875342574,8.69136570845705,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
26,27.0,0.06820344334857653,8.360380891112042,0.06820344334857653,8.360380891112042,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
27,28.0,0.07517106501515369,1.4098675465357047,0.18248776881361495,0.4457000068224931,0.05041203272930776,0.08486294221466566,0.9420560983304398,-30.534048757781783
28,29.0,0.9843946692993456,9.165516087738926,0.18248769653932703,0.44569979376979063,0.05041203272955165,0.08486294221487092,0.9420561234654075,-30.534048757747918
29,30.0,0.2845850434701591,4.569066191055586,0.182487904281584,0.44570004713223876,0.05041203272955347,0.08486294221487241,0.9420560924872534,-30.534048757747662
30,31.0,0.27809826080850153,3.8746039220545865,0.18248767051199621,0.4456997600225516,0.05041203272964468,0.0848629422149492,0.9420561275768953,-30.534048757734993
31,32.0,0.9616610167403494,9.646977095472819,0.18248768112540859,0.44569989655141645,0.05041203272937291,0.08486294221472047,0.9420561117886211,-30.534048757772737
32,33.0,0.7673306246818865,0.255723234605662,0.18248828522971255,0.4456999522412488,0.05041203273188021,0.08486294221683087,0.9420560999909203,-30.534048757424586
33,34.0,0.3630307373515591,2.0509278933261412,0.18248773689058503,0.4457000075503683,0.05041203272929128,0.08486294221465178,0.9420560985317947,-30.53404875778407
34,35.0,0.7682571946996689,4.653436213126609,0.1824877845659228,0.44570001993067115,0.05041203272932041,0.08486294221467627,0.9420560966830477,-30.534048757780027
35,36.0,0.756847401045824,0.46360512264700715,0.18248771623922833,0.4457000115380374,0.05041203272928903,0.0848629422146499,0.9420560982577983,-30.534048757784383
36,37.0,0.42684020818626034,6.037035018265417,0.18248771586775414,0.44570001081046556,0.05041203272928911,0.08486294221464993,0.9420560983447469,-30.534048757784376
37,38.0,0.8264931396221145,8.587587591596101,0.1824877042126506,0.44570001336744075,0.050412032729291,0.08486294221465152,0.9420560981548828,-30.534048757784113
38,39.0,0.7910453916881556,0.926297654058453,0.1824874612817946,0.44570051321335086,0.05041203273128104,0.08486294221632659,0.9420560428668052,-30.534048757507783
39,40.0,0.24500768517998428,3.256607259721068,0.18248764393670533,0.44570010808511445,0.050412032729388365,0.0848629422147335,0.9420560878054357,-30.53404875777059
40,41.0,0.835809585880762,7.164233249417289,0.18248680136296566,0.44570071874509537,0.0504120327393657,0.08486294222313133,0.9420560251245608,-30.534048756385182
41,42.0,0.9720879058265641,6.236744384837304,0.18248770951167909,0.44570002618889626,0.050412032729290374,0.08486294221465099,0.9420560966337888,-30.53404875778419
42,43.0,0.9678326344666761,4.439932545569679,0.1824877144465856,0.4457000085601086,0.05041203272928936,0.08486294221465014,0.9420560986161063,-30.534048757784333
43,44.0,0.46075067521801527,9.140825370490479,0.46075067521801527,9.140825370490479,2.856419498559029,0.6387956859321888,3.2645584902013525e-08,-2.274388624807127
44,45.0,0.3586770417268862,1.3971503207615066,0.18248767400115523,0.4457000585891806,0.05041203272931786,0.08486294221467412,0.9420560932264829,-30.534048757780383
45,46.0,0.8852045091219534,5.619068382069759,0.1824877720496737,0.44570009452796805,0.05041203272933673,0.08486294221469,0.9420560882200788,-30.53404875777776
46,47.0,0.25724158541263076,0.24915299561617196,0.18248769607114537,0.4456999630249983,0.05041203272930757,0.08486294221466549,0.9420561040142718,-30.534048757781804
47,48.0,0.061894851984137356,7.148730794614956,0.061894851984137356,7.148730794614956,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
48,49.0,0.374006047371519,8.250628832332419,0.374006047371519,8.250628832332419,2.8564195793739113,0.6387956949687112,6.012507824948443e-09,-2.2743884267605274
49,50.0,0.7111898339450167,1.7243987879032314,0.18248754255867825,0.44570081246249554,0.0504120327330656,0.08486294221782863,0.9420560077432953,-30.53404875725999
50,51.0,0.5768979788552991,6.335077506876853,0.18248770843874468,0.4457000203737923,0.0504120327292901,0.08486294221465077,0.9420560973117957,-30.534048757784234
51,52.0,0.02120447651111823,1.8762923143939463,0.02120447651111823,1.8762923143939463,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
52,53.0,0.6468737565364556,1.4961838829570997,0.18248768497045587,0.44570024269964414,0.050412032729579205,0.08486294221489411,0.9420560719655673,-30.534048757744095
53,54.0,0.8217402211254787,2.7250695829918765,0.18248844781390608,0.44570002439191564,0.05041203273347769,0.08486294221817545,0.9420560902440702,-30.53404875720276
54,55.0,0.7324266448686895,8.352504553465122,0.18248768558983877,0.4457000228045753,0.05041203272929923,0.08486294221465847,0.9420560972363647,-30.53404875778297
55,56.0,0.9077453706207003,2.136797868449793,0.18248844781390608,0.44570002439191564,0.05041203273347769,0.08486294221817545,0.9420560902440702,-30.53404875720276
56,57.0,0.16774261123150058,0.7058850461282604,0.18248771519189363,0.4457000110945268,0.050412032729289104,0.08486294221464996,0.9420560983181289,-30.534048757784376
57,58.0,0.37937205822778053,7.2289610863303375,0.3793859138111351,7.228960286969755,2.8564192826689436,0.638795661791887,1.1682582212735326e-07,-2.2743891538718026
58,59.0,0.8156534845761552,5.052394441911716,0.18248769382665597,0.4457000043955484,0.05041203272929513,0.084862942214655,0.9420560992788941,-30.534048757783538
59,60.0,0.006609921731840163,7.230099991306932,0.006609921731840163,7.230099991306932,2.8564195953547795,0.6387956967556527,-2.220446049250313e-16,-2.2743883875974866
60,61.0,0.6849129556848811,1.7529313869622483,0.18248771731910154,0.44569999158137197,0.05041203272929209,0.08486294221465243,0.9420561005421135,-30.534048757783957
61,62.0,0.04717568472750344,2.6900981475627623,0.04717568472750344,2.6900981475627623,2.856419595354779,0.6387956967556527,1.1102230246251565e-16,-2.2743883875974884
62,63.0,0.5824035076166731,4.625546021830126,0.1824877029381336,0.4456999810643615,0.05041203272929744,0.08486294221465696,0.9420561018793991,-30.534048757783218
63,64.0,0.8607355208540973,0.8856742224550304,0.1824880548935639,0.4457005501066818,0.05041203273147967,0.08486294221649372,0.9420560333266367,-30.5340487574802
64,65.0,0.3575848268717249,4.247754841638652,0.18248834553838567,0.4456996827298823,0.050412032733217246,0.08486294221795625,0.9420561304308133,-30.534048757238928
65,66.0,0.5646723224893411,8.088616011734322,0.1824877209691581,0.445699994163727,0.050412032729291456,0.08486294221465192,0.9420561002126929,-30.534048757784042
66,67.0,0.12138951541143694,4.503342598848437,0.12138951541143694,4.503342598848437,2.8564195953540286,0.6387956967555687,3.86468634872017e-13,-2.274388387599327
67,68.0,0.4809558699617721,6.587653228403902,0.18248786711873627,0.4456996447492848,0.050412032730255386,0.08486294221546323,0.9420561390715242,-30.534048757650197
68,69.0,0.8775408998261955,6.762006526093719,0.18248771195654367,0.445700051253432,0.05041203272929601,0.08486294221465578,0.9420560937308701,-30.534048757783417
69,70.0,0.9732820718306169,4.862734770422273,0.18248771205843,0.44570000602792964,0.05041203272928988,0.08486294221465063,0.942056098928493,-30.534048757784262
70,71.0,0.8070516394591617,3.548685739780068,0.1824878394127149,0.44570024489989996,0.0504120327296449,0.08486294221494939,0.9420560703337869,-30.534048757734965
71,72.0,0.6665571779641779,8.200083150425302,0.18248779984508368,0.44570024829945903,0.050412032729601326,0.08486294221491274,0.9420560702963203,-30.53404875774102
