,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4913497800224367,2.4250478354539577,0.15136099344730278,0.42925387064965886,0.02165266700449166,0.05561688721511487,0.9787862982612464,-36.44975755731007
1,2.0,0.5963018010684807,3.9637950325856406,0.0,0.3961128498021175,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
2,3.0,0.35604545210355376,4.817136045105172,0.0,0.39772948383307916,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
3,4.0,0.749286792714817,4.516892960698495,0.15136097685016153,0.4292538694204474,0.021652667004492237,0.055616887215115596,0.9787862988451841,-36.44975755730989
4,5.0,0.5208127009424255,0.675644908423803,0.15136098003435236,0.4292538640754657,0.021652667004492317,0.05561688721511571,0.9787863000402298,-36.44975755730986
5,6.0,0.9585242630619217,2.3611474700397403,0.15136098550430205,0.4292538709006019,0.021652667004491328,0.055616887215114444,0.9787862983441542,-36.449757557310186
6,7.0,0.13155223088105428,9.349553605823576,0.13155223088105428,9.349553605823576,2.945912481205963,0.6487253965833928,1.1102230246251565e-16,-2.058440773878859
7,8.0,0.6490391870891732,9.147204015359929,0.0,0.475230189672862,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
8,9.0,0.32333947887382664,2.737707806796307,0.1513608760067,0.4292538811998354,0.02165266700459818,0.05561688721525168,0.9787862978849893,-36.44975755727564
9,10.0,0.30990936932017077,2.5894888408534458,0.15136078164906802,0.42925410037838285,0.021652667005297027,0.0556168872161492,0.9787862482339363,-36.44975755704971
10,11.0,0.43245323369036526,1.4135622387144149,0.15136098687331173,0.4292538747573322,0.021652667004491154,0.05561688721511423,0.9787862974164545,-36.449757557310235
11,12.0,0.6090905626003809,6.843242300403286,0.0,0.39619197927636,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
12,13.0,0.029267620678759765,4.499298280892063,0.029267620678759765,4.499298280892063,2.945912481205963,0.6487253965833928,1.1102230246251565e-16,-2.058440773878859
13,14.0,0.2401349895995767,9.085658727631465,0.2401349895995767,9.085658727631465,2.945912481205955,0.648725396583392,3.4416913763379853e-15,-2.0584407738788766
14,15.0,0.8716818770949323,9.862529719692517,0.0,0.30067507182827036,0.5477933589489097,0.2797430859477291,0.6316558069885586,-13.834371060889794
15,16.0,0.11106963236373968,3.6918350791268395,0.11106963236373968,3.6918350791268395,2.945912481132125,0.648725396575263,3.570999052016077e-11,-2.0584407740543096
16,17.0,0.9210071343818347,9.293945520660783,1.1102230246251565e-16,0.3147701863462999,0.5477933589489097,0.2797430859477291,0.6316558069885586,-13.834371060889794
17,18.0,0.013385768279286503,4.247956881341298,0.013385768279286503,4.247956881341298,2.945912481205963,0.6487253965833928,1.1102230246251565e-16,-2.058440773878859
18,19.0,0.5251328328652269,5.98445129949717,0.15136102599860127,0.4292538909990916,0.02165266700450339,0.05561688721512995,0.9787862929145941,-36.449757557306285
19,20.0,0.07838198507662841,3.40323199246859,0.07838198507662841,3.40323199246859,2.9459124812058555,0.648725396583381,5.340172748447003e-14,-2.058440773879113
20,21.0,0.6394867931929211,1.2404065152876211,0.1513613315533371,0.4292542343478272,0.021652667006017465,0.055616887217074466,0.9787862070481517,-36.4497575568168
21,22.0,0.5887307678972399,6.487677819690445,0.0,0.3787062290453186,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
22,23.0,0.07241766331440636,0.46310321546604316,0.15136098895724645,0.42925385684317957,0.02165266700449357,0.05561688721511732,0.9787863015749361,-36.449757557309454
23,24.0,0.7618858803896108,3.4788093683224792,0.15136099281847532,0.42925388092571565,0.02165266700449144,0.05561688721511461,0.9787862958657192,-36.44975755731014
24,25.0,0.7370636450583504,1.4447343024072201,0.1513610682433678,0.42925516782470646,0.02165266701524573,0.05561688722892627,0.9787859931140457,-36.449757553833436
25,26.0,0.30842789683280125,5.358286515968571,0.15136097232011336,0.42925381233036813,0.021652667004517213,0.055616887215147716,0.9787863122969856,-36.449757557301815
26,27.0,0.931678972917951,7.453948001386595,0.0,0.4191160383643987,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
27,28.0,0.42727394048302625,4.4053298166625705,0.0,0.33570605743981,0.3565707884159944,0.22569599921006084,0.614877449615425,-16.839928500389355
28,29.0,0.5447324348114734,9.219985616958251,0.5447713370260607,9.219983085649964,2.945911108240371,0.6487252454115986,3.9834991860665525e-07,-2.0584440362844596
29,30.0,0.3842333572379314,5.156356685774713,0.1513609828787528,0.42925386871568894,0.021652667004491595,0.055616887215114805,0.9787862989027125,-36.44975755731009
30,31.0,0.4068647359073848,2.6520105408768844,0.15136099936745695,0.42925388834603345,0.02165266700449289,0.05561688721511645,0.9787862940109987,-36.44975755730968
31,32.0,0.31840485053855494,5.809792351017764,0.31845787479023896,5.809788975939749,2.9459113922284073,0.6487252766803975,4.1548580620442976e-07,-2.0584433614792523
32,33.0,0.5459536590038717,2.25655792204477,0.1513610977584519,0.4292538180457205,0.021652667004630755,0.05561688721529352,0.9787863087207982,-36.44975755726511
33,34.0,0.10307917381867848,7.94713185112698,0.10307917381867848,7.94713185112698,2.945912481205963,0.6487253965833928,1.1102230246251565e-16,-2.058440773878859
34,35.0,0.03691641529722489,5.5118397924511955,0.03691641529722489,5.5118397924511955,2.945912481205963,0.6487253965833928,1.1102230246251565e-16,-2.058440773878859
