,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7325217192741649,1.125132623900712,0.2374368129388036,0.39593519539266303,0.06797406491455757,0.09854227875424666,0.8958090962270109,-28.44177435749257
1,2.0,0.8973011938939142,9.200302677220126,0.23743631007765742,0.3959349661578689,0.06797406491464802,0.0985422787543122,0.8958091500938675,-28.441774357483254
2,3.0,0.9125554535712578,6.9912595544758265,0.23743614994912493,0.3959344369265531,0.0679740649171792,0.09854227875614698,0.8958092431800199,-28.44177435722259
3,4.0,0.5027960864042231,5.208422059431877,0.2374327807145282,0.395934180637784,0.0679740649795229,0.0985422788013369,0.8958093910370067,-28.44177435080241
4,5.0,0.016894839487608615,9.918753742668423,0.016894839487608615,9.918753742668423,2.873338609103564,0.640684746312609,-4.440892098500626e-16,-2.2330486185420426
5,6.0,0.4417367912727299,8.967034715131849,0.4417367912727299,8.967034715131849,2.8733385436394894,0.6406847390141591,2.552951150480709e-08,-2.2330487780249957
6,7.0,0.49180285917509836,9.017293086537176,0.49181604862463785,9.017292287176664,2.8733382213913132,0.6406847030873982,1.4169220663440285e-07,-2.233049563082977
7,8.0,0.2518029011398799,2.5917579369151307,0.2374375426744481,0.3959351066405399,0.06797406491892478,0.09854227875741224,0.8958090881883436,-28.44177435704283
8,9.0,0.1573215221262909,2.9148480460163073,0.237436781405988,0.3959351589574144,0.06797406491450143,0.09854227875420596,0.8958091032765566,-28.441774357498353
9,10.0,0.21028362551166058,4.4372068830175255,0.2103037427528774,4.43720563956773,2.8733383566037123,0.6406847181619401,1.3749539329310778e-07,-2.2330492336797905
10,11.0,0.5145369140583027,2.8807982575671334,0.23743653947166854,0.39593521864893333,0.06797406491418684,0.09854227875397796,0.8958091009024399,-28.44177435753074
11,12.0,0.8639081205802065,9.00189403680563,0.237437253826062,0.3959350637983537,0.06797406491671835,0.09854227875581285,0.8958091043483394,-28.44177435727005
12,13.0,0.8733793464531006,2.750681337493056,0.2374367874554869,0.395936085085022,0.0679740649172813,0.09854227875622094,0.895808948947781,-28.441774357212076
13,14.0,0.3229706007650748,0.823506074974254,0.23743652983513058,0.3959352237405762,0.06797406491418595,0.09854227875397732,0.8958091003561436,-28.441774357530832
