,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.30700669541404346,3.555141770317884,0.16897944894938177,0.5778502751983866,0.03442598777150997,0.07012844111395071,0.9607650708904254,-33.20397583279361
1,2.0,0.4199466409429755,7.01642717973575,0.16897926750740758,0.5778502869198032,0.03442598777062123,0.07012844111304553,0.9607650735717981,-33.20397583297432
2,3.0,0.22311374462899258,0.9098499433481743,0.16897906330857734,0.5778501845437717,0.03442598777021443,0.0701284411126312,0.9607650662863099,-33.20397583305704
3,4.0,0.6804615685491546,4.480717406669814,0.1689790458923605,0.5778501828421466,0.03442598777021733,0.07012844111263408,0.9607650662915918,-33.20397583305645
4,5.0,0.5632072601540722,9.396620177781896,0.5632467840935502,9.396617602064692,2.2504596869432163,0.5670046216671325,5.171300074824359e-07,-3.94342953878863
5,6.0,0.5042583199753468,2.3046519884580365,0.16897892143459223,0.5778501446974122,0.03442598777040108,0.07012844111282128,0.9607650640127037,-33.203975833019086
6,7.0,0.10141536311812205,3.0080990452394105,0.10141536311812205,3.0080990452394105,2.250461147567262,0.5670048056696398,3.6863379015983355e-09,-3.9434249955546132
7,8.0,0.8010242450004086,1.9609913316514729,0.16897916309092018,0.5778502181574084,0.034425987770301085,0.07012844111271939,0.960765068383369,-33.203975833039415
8,9.0,0.4711188445162797,2.406884626999389,0.16897857278512324,0.5778500122015722,0.03442598777247153,0.07012844111493007,0.9607650553413699,-33.20397583259809
9,10.0,0.30589156148383034,2.6906180465050515,0.168978888024008,0.5778500946395314,0.03442598777054017,0.07012844111296293,0.9607650598512325,-33.20397583299081
10,11.0,0.3567543571449111,1.7610643275122682,0.16897908412078494,0.5778501961515196,0.0344259877702173,0.07012844111263408,0.9607650671335067,-33.20397583305646
11,12.0,0.955946689166461,1.985265358325595,0.16897916977813263,0.5778501830894,0.034425987770308426,0.07012844111272692,0.9607650651969011,-33.20397583303792
12,13.0,0.14365931519986408,7.075312283800657,0.14365931519986408,7.075312283800657,2.250461153541221,0.5670048064222108,0.0,-3.9434249769727714
13,14.0,0.2252467977002961,8.106713945705327,0.2252467977002961,8.106713945705327,2.250461153541158,0.5670048064222029,3.375077994860476e-14,-3.9434249769729677
14,15.0,0.04185602604420091,0.861532754124302,0.16897906519635306,0.5778501955182824,0.03442598777021374,0.07012844111263043,0.9607650672476331,-33.20397583305718
15,16.0,0.9306199317646366,2.1037841177684546,0.16897921314757713,0.5778501882260096,0.034425987770400714,0.0701284411128209,0.9607650652637995,-33.203975833019165
16,17.0,0.23659376352288297,9.094545794786015,0.23659376352288297,9.094545794786015,2.2504611535412167,0.5670048064222102,2.55351295663786e-15,-3.9434249769727856
17,18.0,0.9596957305618855,4.97515017693145,0.16897891888395591,0.5778502503703083,0.03442598777039959,0.07012844111281975,0.9607650734560751,-33.20397583301939
18,19.0,0.36268129006253824,8.718644549305065,0.36268129006253824,8.718644549305065,2.250461151371319,0.5670048061488568,9.737535222598126e-10,-3.9434249837221937
19,20.0,0.5701413599989342,0.24933658526646515,0.16897905300177996,0.577850238372575,0.03442598777022468,0.07012844111264162,0.9607650711778515,-33.203975833054955
20,21.0,0.06722209699779824,6.665191305326524,0.06722209699779824,6.665191305326524,2.250461153541221,0.5670048064222108,0.0,-3.9434249769727714
21,22.0,0.3054881310506009,3.9048064101998907,0.16897901691571224,0.5778504116779601,0.03442598777049432,0.07012844111291622,0.9607650869525957,-33.20397583300013
22,23.0,0.16219634725857857,9.352154270205487,0.16219634725857857,9.352154270205487,2.250461153541221,0.5670048064222108,0.0,-3.9434249769727714
