,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.037549060077964436,3.7683724435012675,0.037549060077964436,3.7683724435012675,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
1,2.0,0.259946139867406,0.9148246650041998,0.11220893466213266,0.49320941757393905,0.01671406913210686,0.04886434448275709,0.9851453354289174,-38.261902202009686
2,3.0,0.4773030892760487,2.1818489243688295,0.11220910834224719,0.49320897194718366,0.016714069130246416,0.04886434448003757,0.9851453133972299,-38.26190220278886
3,4.0,0.7110576502565533,2.176487030125888,0.11220929793249583,0.4932089522032363,0.016714069130464825,0.048864344480356786,0.9851453124510905,-38.26190220269739
4,5.0,0.17616349400643683,5.549831030495386,0.17616349400643683,5.549831030495386,2.9386210785739775,0.6479220718765907,7.350231534530849e-12,-2.0757878903584173
5,6.0,0.7824017279144776,4.153204642837459,0.1122090052321627,0.49320892207200145,0.016714069130570264,0.04886434448051094,0.9851453109106828,-38.26190220265323
6,7.0,0.2070880171212499,0.7132553103312508,0.11220915208168837,0.49320899263898926,0.01671406913021137,0.04886434447998632,0.9851453144289055,-38.26190220280354
7,8.0,0.759810293359433,2.7398599364811944,0.1122091609652066,0.4932089447880268,0.016714069130234255,0.04886434448001977,0.9851453120614398,-38.26190220279395
8,9.0,0.2215556291574603,0.30720411193788044,0.11220976821593018,0.49320884129696535,0.01671406913481964,0.04886434448672257,0.9851453070348508,-38.26190220087356
9,10.0,0.1694266873182766,6.434564409360299,0.1694266873182766,6.434564409360299,2.938621078592257,0.6479220718786058,1.4210854715202004e-14,-2.075787890314875
10,11.0,0.018907387570418543,2.85753673831226,0.018907387570418543,2.85753673831226,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
11,12.0,0.6075406782430356,5.435788157994351,0.0,0.3601862973058504,0.40595776200937683,0.24081936384215358,0.6592871871414153,-15.931914158151383
12,13.0,0.4559697810640344,0.040360059555589356,0.1122087241782293,0.4932085605615509,0.01671406913475045,0.048864344486621414,0.9851452929639526,-38.26190220090253
13,14.0,0.05265421679347626,4.310110699008628,0.05265421679347626,4.310110699008628,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
14,15.0,0.5387951656548094,6.449638065607143,0.0,0.3891275540323001,0.40595776200937683,0.24081936384215358,0.6592871871414153,-15.931914158151383
15,16.0,0.8068996995803488,1.4821097291849175,0.0,0.3476508017194397,0.40595776200937683,0.24081936384215358,0.6592871871414153,-15.931914158151383
16,17.0,0.14438948599535928,5.608340533760674,0.14438948599535928,5.608340533760674,2.938621078592254,0.6479220718786055,1.5765166949677223e-14,-2.0757878903148823
17,18.0,0.6624315159352493,1.2917493139534972,0.11220915341748045,0.49320899595646667,0.016714069130211145,0.048864344479986,0.9851453145933643,-38.26190220280363
18,19.0,0.9962549437927707,3.0734580150253543,0.1122092900813869,0.49320895966065825,0.016714069130436326,0.048864344480315146,0.9851453128189995,-38.26190220270932
19,20.0,0.01667735648570079,1.9650510862229766,0.01667735648570079,1.9650510862229766,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
20,21.0,0.16531920887844342,3.633839545570004,0.16535420310819804,3.6338374139417837,2.9386207247090548,0.6479220328656236,1.4325813646465235e-07,-2.075788733289351
21,22.0,0.10776852486819011,5.283239156769826,0.10776852486819011,5.283239156769826,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
22,23.0,0.7908573810007694,1.5904031042361777,0.11220918858083052,0.4932082507559219,0.016714069135069655,0.04886434448708801,0.9851452777050986,-38.261902200768844
23,24.0,0.4543681096851515,3.1537153883851072,0.11220939879363134,0.49320896912403206,0.016714069130938747,0.04886434448104958,0.9851453133051092,-38.2619022024989
24,25.0,0.3208082324882169,9.47816541705884,0.3208082324882169,9.47816541705884,2.938621078579044,0.6479220718771492,4.551581334055754e-12,-2.075787890346348
25,26.0,0.966368664699836,3.17863646954625,0.11220944076600244,0.4932090301321493,0.016714069131267162,0.048864344481529653,0.9851453163320889,-38.26190220236136
26,27.0,0.687864545907708,1.563385441592337,0.0,0.6573870069953116,0.28367970505795315,0.20130989084279033,0.7876249924508443,-18.44073737788344
27,28.0,0.4506391295433684,4.427506957263816,0.0,0.5390305457411775,0.28367970505795315,0.20130989084279033,0.7876249924508443,-18.44073737788344
28,29.0,0.47622469408873713,6.155511757867246,0.0,0.3760620682036261,0.40595776200937683,0.24081936384215358,0.6592871871414153,-15.931914158151383
29,30.0,0.7559042409701602,0.55515201926712,0.11220914570937064,0.49320903796448473,0.016714069130226304,0.04886434448000814,0.9851453166717472,-38.26190220279728
30,31.0,0.06352294083440091,9.75042633234295,0.06352294083440091,9.75042633234295,2.938621078592292,0.6479220718786096,1.1102230246251565e-16,-2.07578789031479
31,32.0,0.8780707331660398,3.020769087912226,0.11220919944912922,0.49320896630547467,0.016714069130240112,0.048864344480028334,0.9851453131330747,-38.261902202791504
32,33.0,0.4393812141525937,6.3470861759480055,0.0,0.38578956292803246,0.40595776200937683,0.24081936384215358,0.6592871871414153,-15.931914158151383
33,34.0,0.17960307174522872,1.8867062313445397,0.11220890030621869,0.49320951017185094,0.016714069132962497,0.04886434448400784,0.98514534000703,-38.26190220165134
34,35.0,0.4173230196500588,8.192376622266247,0.4173230196500588,8.192376622266247,2.938620933809104,0.647922055917344,4.436461908952083e-08,-2.0757882351984334
35,36.0,0.3873222937949524,2.1747591984071017,0.11220929793249583,0.4932089522032363,0.016714069130464825,0.048864344480356786,0.9851453124510905,-38.26190220269739
36,37.0,0.46660598601975867,3.5644326863293916,0.11220910660140364,0.49320913711634135,0.016714069130394932,0.048864344480254646,0.9851453215738397,-38.26190220272666
37,38.0,0.18681025046128008,1.84739735002254,0.11220929793249583,0.4932089522032363,0.016714069130464825,0.048864344480356786,0.9851453124510905,-38.26190220269739
