,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.506541252152483,2.788282124455566,0.11466544021719052,0.30194246947491427,0.013569385762512683,0.04402821459426846,0.9866719539875389,-39.72094453708894
1,2.0,0.9016675872075383,8.143086201938766,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
2,3.0,0.4765635503245724,5.368195302515195,0.11466555040384095,0.3019424833875631,0.013569385762583142,0.04402821459438272,0.9866719484594195,-39.72094453705259
3,4.0,0.6804390026162194,9.952773162506665,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
4,5.0,0.07806343095595969,9.516984024362637,0.07806343095595969,9.516984024362637,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
5,6.0,0.9072050311890151,4.512751027320779,0.11466552460535474,0.30194261234430264,0.013569385762664414,0.04402821459451467,0.9866719245891254,-39.720944537010666
6,7.0,0.5297859563039758,8.831309944197503,0.5298453754399552,8.83130603621278,3.87862411930883,0.7443716544181821,4.83102712833805e-07,-0.13300766713888024
7,8.0,0.014284359811679193,5.010801871465655,0.014284359811679193,5.010801871465655,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
8,9.0,0.14226433070498756,8.130178429548057,0.14226433070498756,8.130178429548057,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
9,10.0,0.42674175946319237,3.8686276453481696,0.11466576162719738,0.30194240445132625,0.013569385763572674,0.044028214595988144,0.986671957961539,-39.72094453654212
10,11.0,0.4666023879077502,5.740575585644012,0.11466545300540282,0.3019424439024618,0.013569385762521993,0.044028214594283646,0.9866719585205433,-39.72094453708414
11,12.0,0.36042659999691073,2.6377683780922387,0.11466559363404255,0.3019427909717253,0.013569385763442991,0.04402821459577774,0.9866718887859394,-39.720944536609025
12,13.0,0.20395900094902286,8.013941748894275,0.20395900094902286,8.013941748894275,3.8786261929841337,0.7443718534043254,1.2212453270876722e-15,-0.1330039246459762
13,14.0,0.7777684755353759,1.520618726898634,0.11466536671346628,0.30194245261740943,0.013569385762623502,0.044028214594448216,0.9866719591171591,-39.72094453703177
14,15.0,0.8760051357786802,8.173505686068031,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
15,16.0,0.6335815976048742,5.792188334431011,0.1146654829012862,0.3019425377548946,0.013569385762523678,0.04402821459428633,0.9866719398760061,-39.72094453708327
16,17.0,0.1444988582693445,6.785377026713325,0.1444988582693445,6.785377026713325,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
17,18.0,0.7485840520936778,5.953136395708357,0.11466555265932012,0.30194212307840396,0.013569385763776323,0.044028214596318484,0.9866720169782067,-39.720944536437074
18,19.0,0.4354116583105061,5.69734501079066,0.11466552367611434,0.30194240959155644,0.013569385762598992,0.04402821459440851,0.9866719632037769,-39.72094453704442
19,20.0,0.07028504278029635,7.291444559715937,0.07028504278029635,7.291444559715937,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
20,21.0,0.4817294324737189,7.28142170702831,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
21,22.0,0.2482502417649336,3.680476711329507,0.11466544881518904,0.3019425232994864,0.01356938576251469,0.04402821459427165,0.9866719435182639,-39.7209445370879
22,23.0,0.44442215681112085,5.3987847594069835,0.11466551012869311,0.30194258361959747,0.013569385762596066,0.044028214594403786,0.9866719304347819,-39.72094453704592
23,24.0,0.9539411567813761,6.410684265840168,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
24,25.0,0.2095148538912346,7.175834306070998,0.2095148538912346,7.175834306070998,3.8786261929836012,0.7443718534042744,1.794120407794253e-13,-0.1330039246469381
25,26.0,0.7557856555703459,6.482276623414321,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
26,27.0,0.48494059273087253,7.188655150951485,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
27,28.0,0.9370743639368145,6.907892586765811,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
28,29.0,0.5520433332797936,9.516787532638714,0.5520749968402968,9.516785578646353,3.87862508794858,0.7443717473671128,2.5119855728839013e-07,-0.133005918973244
29,30.0,0.2501581983961758,0.8588633635338828,0.11466535158550387,0.3019424114947761,0.013569385762698347,0.044028214594569626,0.9866719673394753,-39.72094453699316
30,31.0,0.3539900913650056,5.184997474640277,0.11466548440630855,0.30194237678219105,0.013569385762618784,0.044028214594440576,0.9866719704748868,-39.72094453703421
31,32.0,0.0690239287013582,5.275865515438167,0.0690239287013582,5.275865515438167,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
32,33.0,0.8487238834728892,6.800905879329643,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
33,34.0,0.01013731016217867,6.9950478061412085,0.01013731016217867,6.9950478061412085,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
34,35.0,0.9203122883093475,5.898937886719735,0.11466541725631882,0.3019424982955586,0.013569385762529421,0.04402821459429556,0.9866719491021647,-39.7209445370803
35,36.0,0.6871784082920586,9.354289245874561,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
36,37.0,0.7620469621226501,3.351792361110042,0.1146654547769584,0.3019425299575519,0.013569385762516852,0.04402821459427521,0.9866719420951946,-39.720944537086794
37,38.0,0.5834091066199544,9.748427485556718,0.5834549366261806,9.748424510159259,3.8786244512952006,0.7443716862749993,3.827011136880998e-07,-0.13300706798195794
38,39.0,0.27533064694863474,8.065970938676037,0.27533064694863474,8.065970938676037,3.878626192955907,0.7443718534016168,8.84636808251571e-12,-0.13300392469691946
39,40.0,0.043319512930067305,1.1115466989011171,0.0,0.3072291234792069,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
40,41.0,0.8981185190693817,2.379290392965969,0.1146656621085777,0.30194177732730915,0.01356938576743244,0.04402821460224997,0.9866720799227483,-39.720944534551
41,42.0,0.6684601605752531,1.9496124720936763,0.11466548114764259,0.30194248440160876,0.013569385762504611,0.04402821459425534,0.9866719500766926,-39.720944537093104
42,43.0,0.23000997461001416,2.35336088002981,0.11466538627293427,0.30194251193771326,0.013569385762578885,0.04402821459437579,0.9866719473154001,-39.720944537054784
43,44.0,0.6589016209262795,3.5802224090559895,0.11466553823524701,0.3019422728948,0.013569385762980937,0.04402821459502822,0.9866719888407912,-39.720944536847384
44,45.0,0.032039307021900165,4.79246075852592,0.032039307021900165,4.79246075852592,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
45,46.0,0.24968731030026126,5.760244470539197,0.24968731030026126,5.760244470539197,3.878626173340737,0.7443718515193807,6.328334634098098e-09,-0.13300396009764714
46,47.0,0.5369090286095685,5.952334309022715,0.11466543912493547,0.30194244702446105,0.013569385762525456,0.044028214594289204,0.9866719582891241,-39.72094453708235
47,48.0,0.8397407053810835,2.6553613958743068,0.11466548177866107,0.3019424534021421,0.01356938576251674,0.04402821459427496,0.9866719559603856,-39.72094453708685
48,49.0,0.590234672970291,1.3083998630944473,0.0,0.4939600866626022,0.3984002042835711,0.23856721253695573,0.6091444373217908,-16.063458726970197
49,50.0,0.2674108249304945,2.8760657153528992,0.11466591694612635,0.30194235032127253,0.01356938576501765,0.04402821459833228,0.9866719642029462,-39.720944535796704
50,51.0,0.023689813892490807,1.3307043990135978,0.11466549650974503,0.30194236855157064,0.013569385762643337,0.044028214594480475,0.9866719717250636,-39.72094453702154
51,52.0,0.38586851549512513,1.5421910694555543,0.114665394779935,0.3019417647486984,0.013569385767086415,0.04402821460168864,0.9866720893049893,-39.720944534729504
52,53.0,0.4659511250808407,9.619476552085455,0.4659511250808407,9.619476552085455,3.8786261453861774,0.744371848836912,1.1924032428112241e-08,-0.13300401054899513
53,54.0,0.9348269438999985,0.8352037862184362,0.11466446415862026,0.30194167471717953,0.013569385779112042,0.044028214621198186,0.986672130753589,-39.72094452852588
54,55.0,0.2761895894447901,6.147117654519958,0.2761895894447901,6.147117654519958,3.8786261611114536,0.7443718503458808,9.97847549033537e-09,-0.1330039821686011
55,56.0,0.680903970352619,3.6310716785305948,0.1146656991073225,0.30194229935419553,0.013569385763462703,0.04402821459580972,0.9866719795992647,-39.72094453659886
56,57.0,0.7730968606788328,9.861511922041496,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
57,58.0,0.18607249526865755,8.254605936006309,0.18607249526865755,8.254605936006309,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
58,59.0,0.8731796519922649,1.71913512364328,0.11466544052949773,0.30194198366913694,0.013569385764724905,0.04402821459785745,0.9866720464427392,-39.72094453594773
59,60.0,0.0693684878065951,7.773058122191062,0.0693684878065951,7.773058122191062,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
60,61.0,0.552827712314645,9.324040977034144,0.552872476506773,9.324038046045603,3.8786245908278705,0.7443716996643037,3.638870264000005e-07,-0.13300681615848742
61,62.0,0.1742348132306284,7.39613500717226,0.1742348132306284,7.39613500717226,3.8786261929841372,0.7443718534043258,0.0,-0.13300392464597088
62,63.0,0.41866132943269685,4.126182123502107,0.11466549982292046,0.30194249156986147,0.013569385762514556,0.04402821459427148,0.9866719482242063,-39.72094453708797
63,64.0,0.03417263519787561,9.081561833910085,0.03417263519787561,9.081561833910085,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
64,65.0,0.007850616200256177,6.109558687807436,0.007850616200256177,6.109558687807436,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
65,66.0,0.6204276457526295,1.5151537073523729,0.11466502509388493,0.30194210836747254,0.013569385765860795,0.044028214599700216,0.9866720335655053,-39.72094453536176
66,67.0,0.7003163703858831,7.011165433215384,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
67,68.0,0.7186209399245356,5.332400021632025,0.11466584512307185,0.30194203231981726,0.01356938576606137,0.044028214600025664,0.9866720266057915,-39.72094453525828
68,69.0,0.79047837725532,6.881663503439213,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
69,70.0,0.9775930176412655,6.3957111763957135,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
70,71.0,0.9950557794929413,7.518589120330128,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
71,72.0,0.3670746698102382,6.626544887661264,0.3671182349617474,6.626542089899225,3.8786251792819106,0.7443717561312944,2.854113100303479e-07,-0.1330057541382077
72,73.0,0.4497246397121897,8.835356836213592,0.4497246397121897,8.835356836213592,3.878626055602213,0.7443718402214056,3.507237311684008e-08,-0.13300417258775177
73,74.0,0.08952335951899926,9.094133079299962,0.08952335951899926,9.094133079299962,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
74,75.0,0.3025448426020243,0.15212109230022158,0.11466512595975697,0.3019425334738568,0.013569385763838385,0.044028214596419236,0.9866719500189105,-39.72094453640505
75,76.0,0.6635632170817817,5.655120095788727,0.11466557605926936,0.3019421629302318,0.01356938576359137,0.044028214596018474,0.9866720087815566,-39.72094453653248
76,77.0,0.7185603227754305,0.6402935906073183,0.11466531884947896,0.3019426153457201,0.013569385762894246,0.04402821459488748,0.9866719293955247,-39.720944536892105
77,78.0,0.0631456332916257,8.784714962486143,0.0631456332916257,8.784714962486143,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
78,79.0,0.08814030496544123,5.4737034514499845,0.08814030496544123,5.4737034514499845,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
79,80.0,0.25029536209910963,5.530344236987909,0.25029536209910963,5.530344236987909,3.8786261413638528,0.744371848450937,1.661947457431978e-08,-0.1330040178083367
80,81.0,0.41801625329167424,2.042652597262874,0.1146652799395782,0.30194293193230193,0.013569385764635124,0.044028214597711814,0.986671870154865,-39.72094453599404
81,82.0,0.8221545326013946,8.553913823473843,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
82,83.0,0.7361711254093913,3.052992124854439,0.11466555110842623,0.3019424710335713,0.013569385762588006,0.044028214594390734,0.986671950792359,-39.72094453705009
83,84.0,0.6797579417300758,1.310268106694676,0.11466529656700261,0.3019424621026655,0.01356938576283114,0.04402821459478508,0.9866719591450348,-39.720944536924655
84,85.0,0.19980361111540257,1.5848107572187382,0.11466545801621138,0.3019425023536816,0.013569385762503657,0.04402821459425374,0.9866719472644384,-39.720944537093594
85,86.0,0.10101419932794586,9.936260895328639,0.10101419932794586,9.936260895328639,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
86,87.0,0.14775484545905126,3.8720592721897464,0.14775484545905126,3.8720592721897464,3.878626182803074,0.7443718524273695,3.557375949370112e-09,-0.13300394302037422
87,88.0,0.5055869071168266,9.157668721833257,0.5056040933691615,9.157667744837077,3.878625668191741,0.7443718030461987,1.256316060072038e-07,-0.13300487177179132
88,89.0,0.2529821164007091,6.949860174939463,0.2529821164007091,6.949860174939463,3.8786261927540044,0.7443718533822427,7.388367695426723e-11,-0.1330039250613062
89,90.0,0.9088240246233394,4.430107559238318,0.11466552072410365,0.3019426047429741,0.013569385762644465,0.044028214594482216,0.98667192613736,-39.720944537020955
90,91.0,0.41983037873845463,6.876204358028149,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
91,92.0,0.5400038758120204,1.8867816170973908,0.11466546557315459,0.30194248918567645,0.013569385762501659,0.04402821459425054,0.9866719495732138,-39.720944537094624
92,93.0,0.7551551047475207,2.0066368797731546,0.11466548387668019,0.30194249679633,0.013569385762505527,0.04402821459425691,0.9866719476462482,-39.72094453709263
93,94.0,0.9842434396702826,4.797543061699338,0.11466559716815519,0.3019424671405286,0.013569385762703225,0.04402821459457763,0.9866719503293092,-39.72094453699064
94,95.0,0.6670059498456489,4.425268599053332,0.1146654918234088,0.30194254786231844,0.013569385762536693,0.04402821459430739,0.9866719377190285,-39.72094453707655
95,96.0,0.5169132201067583,1.3450925738656652,0.11466546943219369,0.3019423892502406,0.013569385762590787,0.04402821459439514,0.9866719684932237,-39.72094453704865
96,97.0,0.9508133763946999,1.5177782485962277,0.1146659528079036,0.30194256052678564,0.013569385765207822,0.044028214598640876,0.9866719232566177,-39.72094453569861
97,98.0,0.4296612959972216,4.956671128845931,0.1146655975029695,0.30194249398084494,0.013569385762697322,0.04402821459456801,0.986671945211994,-39.720944536993684
98,99.0,0.8549307933553809,2.3404140103637268,0.0,0.31586768684191396,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
99,100.0,0.6676051605683965,1.9537850654103752,0.11466547790684704,0.3019424863899353,0.013569385762503399,0.04402821459425345,0.9866719497829581,-39.72094453709373
100,101.0,0.7504596417724678,2.944440306472012,0.11466548104230062,0.3019425309769949,0.013569385762518005,0.04402821459427715,0.9866719412146501,-39.7209445370862
101,102.0,0.7713027097379938,9.194989515513782,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
102,103.0,0.16221366589061825,7.461831684027881,0.16221366589061825,7.461831684027881,3.8786261929841377,0.7443718534043258,-2.220446049250313e-16,-0.1330039246459691
103,104.0,0.6096786273579148,4.044021043983684,0.11466546737806817,0.3019422359146786,0.013569385763063106,0.04402821459516145,0.9866719977313587,-39.72094453680499
104,105.0,0.5603620927706613,6.860513118364822,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
105,106.0,0.7112298122932842,3.193566685567185,0.11466585873139302,0.301942374707524,0.013569385764395328,0.04402821459732269,0.9866719610837462,-39.72094453611775
106,107.0,0.4450200484957655,7.085378734758233,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
107,108.0,0.7246000882182044,9.752632704208487,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
108,109.0,0.15558819534493007,1.5055805380874707,0.11466547811014433,0.3019423879880536,0.01356938576259509,0.044028214594402114,0.9866719685066327,-39.72094453704643
109,110.0,0.9101428077821178,0.251473766751381,0.1146655336769295,0.3019425349504,0.01356938576256862,0.04402821459435922,0.9866719390825907,-39.720944537060085
110,111.0,0.18990913215588456,1.0934868648982667,0.0,0.4634671817847346,0.3984002042835711,0.23856721253695573,0.6091444373217908,-16.063458726970197
111,112.0,0.6914426171550423,6.798677458312526,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
112,113.0,0.9068110146252863,2.37132182030548,0.11466566426085835,0.301941774610986,0.013569385767477014,0.044028214602322306,0.986672080383464,-39.720944534528
113,114.0,0.7100988026324466,7.3904071739705035,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
114,115.0,0.8562149785104816,9.933301796558023,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
115,116.0,0.7070306475922584,5.463293127090837,0.11466546936937068,0.30194246638484273,0.01356938576250683,0.044028214594258944,0.9866719538137175,-39.72094453709196
116,117.0,0.4812575794069799,7.664735489034349,0.0,0.23725704642927722,0.3136544415717067,0.21167847639140516,0.6827851380778287,-17.73761486874374
