,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3301868401690776,4.051634364820643,0.15317179033776074,0.6024095221718204,0.13021869242028797,0.13639160658103353,0.8781851546286911,-23.891150991141448
1,2.0,0.18718662843129186,5.562777635142972,0.18718662843129186,5.562777635142972,2.3413410499518803,0.5783401186587946,3.732036901737956e-11,-3.666303999016365
2,3.0,0.05694531896630706,1.6252984785271503,0.0,0.7577203668892909,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
3,4.0,0.6536465308636811,2.820316480376112,0.15317155795216555,0.6024101509190027,0.13021869242289497,0.13639160658239877,0.8781852354624433,-23.891150991001307
4,5.0,0.07739161585243348,7.992147381316064,0.07739161585243348,7.992147381316064,2.3413410500290386,0.5783401186683241,0.0,-3.666303998785682
5,6.0,0.362113406502667,1.2530844181329661,0.0,0.7044921155000656,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
6,7.0,0.904813675290802,6.798769789191337,0.15317150929487905,0.6024101021046456,0.13021869242280087,0.13639160658234956,0.8781852301319667,-23.891150991006366
7,8.0,0.4005037946231581,1.1671361619358034,0.15317189279781987,0.6024103392293714,0.13021869242443052,0.13639160658320298,0.8781852539389392,-23.891150990918764
8,9.0,0.7638497159056866,7.87927382085669,0.0,0.6956484809056932,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
9,10.0,0.6463057824252209,2.8641537005562534,0.15317181474831343,0.6024095177658,0.13021869242027617,0.13639160658102736,0.8781851537393147,-23.891150991142084
10,11.0,0.7330189044249572,4.366795061725745,0.15317152666579498,0.6024095579438133,0.13021869242120665,0.13639160658151464,0.8781851627769235,-23.89115099109206
11,12.0,0.6601324610367809,8.559385072310892,0.15317135524929623,0.6024094626024312,0.13021869242276418,0.13639160658233032,0.8781851534472349,-23.891150991008338
12,13.0,0.4710453883497906,7.045501983581814,0.15317130790628056,0.6024100167278647,0.13021869242384546,0.13639160658289656,0.8781852224562129,-23.891150990950212
13,14.0,0.302017616786444,9.094801196658143,0.302017616786444,9.094801196658143,2.3413410500208762,0.5783401186673159,3.4309222129991213e-12,-3.6663039988100845
14,15.0,0.8029719367666446,2.534458303110356,0.0,0.6930219250158112,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
15,16.0,0.27097983854247354,9.58760162120465,0.27097983854247354,9.58760162120465,2.34134105002898,0.5783401186683168,2.5979218776228663e-14,-3.666303998785856
16,17.0,0.40471575740305776,4.74613780995476,0.15317182132991247,0.6024095407994773,0.1302186924202697,0.13639160658102392,0.8781851564866588,-23.891150991142432
17,18.0,0.6748514224499975,2.365354840725504,0.15317180859195578,0.6024095478933663,0.13021869242027218,0.13639160658102525,0.8781851575420705,-23.891150991142297
18,19.0,0.2831894488184026,0.6180721731554577,0.15317184997708427,0.6024094203741345,0.1302186924203662,0.13639160658107446,0.8781851412290856,-23.891150991137245
19,20.0,0.3071261936903996,0.4458343357343777,0.15317185152296622,0.6024095614716145,0.13021869242027945,0.13639160658102906,0.8781851586080651,-23.891150991141906
20,21.0,0.5758859832940896,8.38039511466233,0.15317172509363067,0.6024095721334705,0.130218692420373,0.13639160658107805,0.8781851617149731,-23.891150991136875
21,22.0,0.2325013824605464,7.966103669341493,0.2325013824605464,7.966103669341493,2.341341050028724,0.5783401186682853,1.4421797089880783e-13,-3.6663039987866206
22,23.0,0.4411168184970413,6.584954267109585,0.1531718646522377,0.6024093206273275,0.13021869242058048,0.1363916065811867,0.8781851287197252,-23.891150991125723
23,24.0,0.7408089566907735,8.927240115342006,0.15317210962493014,0.602409474903344,0.1302186924211052,0.1363916065814615,0.8781851442727245,-23.89115099109752
24,25.0,0.32598075086245104,1.696700038194784,0.1531718542216555,0.6024094990908381,0.13021869242028827,0.1363916065810337,0.878185150876689,-23.89115099114143
25,26.0,0.19038507192240028,9.16011661916526,0.19038507192240028,9.16011661916526,2.3413410500290386,0.5783401186683241,0.0,-3.666303998785682
26,27.0,0.20095699668008193,4.959487013392994,0.20095699668008193,4.959487013392994,2.3413410415473206,0.5783401176207796,4.038410050810626e-09,-3.66630402414381
27,28.0,0.28624765015629394,7.73559984234229,0.28624765015629394,7.73559984234229,2.341341049818034,0.5783401186422638,9.047396165584587e-11,-3.666303999416529
28,29.0,0.5412206837499779,6.049264458254888,0.0,0.7152806979662988,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
29,30.0,0.2257000549641046,2.0717098180858162,0.0,0.7538637223013542,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
30,31.0,0.44498180014204414,3.8913884499794964,0.15317182807717694,0.602409528776729,0.13021869242027112,0.1363916065810247,0.878185154908309,-23.891150991142354
31,32.0,0.9398080636799916,5.982211536717496,0.1531718197104361,0.6024095397098879,0.13021869242026998,0.1363916065810241,0.8781851563752405,-23.891150991142418
32,33.0,0.9411881175023197,9.197276144614548,0.15317205144570245,0.6024096224530242,0.1302186924208975,0.13639160658135274,0.8781851632941631,-23.89115099110868
33,34.0,0.8323444425242342,8.460269285083047,0.0,0.7129651625707016,0.37733655059146853,0.23217498037701423,0.7772752384384353,-16.443695521734114
34,35.0,0.7696273596138816,9.414658093124475,0.15317182224760137,0.6024095451799677,0.1302186924202695,0.13639160658102384,0.8781851570138759,-23.89115099114244
35,36.0,0.03719565531696911,9.609601359335413,0.03719565531696911,9.609601359335413,2.3413410500290386,0.5783401186683241,0.0,-3.666303998785682
36,37.0,0.595660838886291,4.796487827488096,0.1531718213311449,0.6024095408947119,0.1302186924202697,0.13639160658102392,0.8781851564983862,-23.891150991142432
37,38.0,0.20686089251402284,2.6894395504848334,0.15317182145232383,0.6024095408612068,0.13021869242026965,0.13639160658102392,0.8781851564925365,-23.891150991142435
