,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9378436606100582,3.585978711819466,0.27054765070666686,0.3601399139188108,0.1621370261406834,0.15219209015521115,0.7499514551676518,-22.356565269663
1,2.0,0.48928429584194966,1.6138152540727753,0.27054772035338054,0.3601398769394499,0.16213702614070197,0.15219209015521984,0.7499514551135043,-22.356565269662198
2,3.0,0.19439122052652802,1.4184393423110147,0.27054765529331004,0.3601399160876699,0.16213702614068334,0.15219209015521107,0.7499514551775496,-22.356565269663005
3,4.0,0.32378562720474413,0.24578033329838908,0.27054776878825043,0.36013976876789816,0.16213702614079165,0.15219209015526192,0.7499514548347059,-22.35656526965833
4,5.0,0.29765870209521117,1.1668316164053236,0.2705476524470999,0.3601398936842093,0.16213702614068518,0.15219209015521196,0.7499514551098381,-22.356565269662923
5,6.0,0.2014804552083198,3.6756520047315004,0.2705475803205459,0.3601386468659008,0.16213702614616335,0.152192090157783,0.7499514514078706,-22.35656526942641
6,7.0,0.742919443832385,7.945837990409581,0.2705476333293504,0.36013991858226607,0.16213702614068518,0.15219209015521193,0.7499514551678108,-22.356565269662923
7,8.0,0.7782591027604125,0.9430573598982941,0.2705476520348701,0.3601399151335868,0.16213702614068334,0.1521920901552111,0.7499514551722335,-22.356565269663005
8,9.0,0.12260414243469953,5.80118778301448,0.12260414243469953,5.80118778301448,3.1240874393753044,0.6680555408235482,0.0,-1.6473754953897304
9,10.0,0.9367589629718951,0.061303747155548705,0.27054799416691,0.360140036243649,0.16213702614118256,0.1521920901554454,0.7499514557910556,-22.35656526964145
10,11.0,0.7625657079859819,7.217042891363845,0.27054764709361695,0.36013994461867316,0.16213702614068598,0.15219209015521232,0.7499514552546116,-22.356565269662887
11,12.0,0.45985270074171214,1.8817583380608691,0.27054764155645045,0.3601398968325887,0.16213702614068565,0.1521920901552122,0.7499514551105986,-22.356565269662905
12,13.0,0.7951917741236596,4.143802735493618,0.2705476749929803,0.36013995009356403,0.16213702614068862,0.1521920901552136,0.7499514552922513,-22.356565269662774
13,14.0,0.4642940594625502,3.058802170121058,0.2705475500085557,0.36013988574112515,0.16213702614073097,0.15219209015523347,0.7499514550071302,-22.356565269660948
14,15.0,0.5279759153662533,7.735518984817407,0.27054765466147934,0.36013991299477977,0.16213702614068334,0.1521920901552111,0.7499514551680166,-22.356565269663005
15,16.0,0.034841879530247755,2.7488366184615884,0.034841879530247755,2.7488366184615884,3.1240874393753044,0.6680555408235482,0.0,-1.6473754953897304
16,17.0,0.9058743697108355,5.662374290286745,0.27054764352699573,0.36013995505527197,0.1621370261406884,0.15219209015521348,0.7499514552823603,-22.356565269662788
17,18.0,0.4823995815376394,6.297562116064328,0.2705481553758912,0.3601399859365486,0.16213702614164718,0.15219209015566343,0.749951455768228,-22.35656526962139
18,19.0,0.9856623213693788,2.4869084558041674,0.27054823993044413,0.360139401294805,0.16213702614262065,0.15219209015612034,0.7499514541233039,-22.356565269579363
19,20.0,0.9744153735983464,3.0304276342598806,0.2705475224403187,0.3601391806788537,0.16213702614263137,0.1521920901561254,0.7499514529241402,-22.3565652695789
20,21.0,0.5217420077413593,4.988091022881159,0.2705484638325589,0.3601399056451172,0.16213702614309558,0.15219209015634325,0.7499514557704006,-22.356565269558857
21,22.0,0.06800407351981863,8.308565490870928,0.06800407351981863,8.308565490870928,3.1240874393753044,0.6680555408235482,0.0,-1.6473754953897304
22,23.0,0.9791346420267404,8.987436134068547,0.27054800057347367,0.36014022043211513,0.16213702614150463,0.15219209015559654,0.7499514563346025,-22.356565269627545
23,24.0,0.6314374876970418,6.1707879881899395,0.2705476148906546,0.3601399053775021,0.16213702614069048,0.15219209015521445,0.7499514551148994,-22.356565269662696
24,25.0,0.4513667995721734,0.16334512920885536,0.2705487394966577,0.36014044480271906,0.1621370261463726,0.15219209015788127,0.7499514575584749,-22.35656526941738
25,26.0,0.27999509680138,6.345153405052986,0.27999509680138,6.345153405052986,3.124087420558499,0.6680555388116532,8.4086021479024e-09,-1.647375537551687
26,27.0,0.07555087831851337,3.9127810082113212,0.07555087831851337,3.9127810082113212,3.1240874393753044,0.6680555408235482,0.0,-1.6473754953897304
27,28.0,0.8585493548578308,0.2883280530997365,0.27054756012799025,0.36014006914331326,0.16213702614078462,0.15219209015525864,0.7499514555511964,-22.35656526965863
28,29.0,0.7197745913405805,6.299903963507414,0.2705480725164267,0.3601399345190817,0.16213702614133174,0.15219209015551544,0.7499514555540161,-22.35656526963501
29,30.0,0.44030386885605133,5.4050771083761235,0.2705468813169862,0.360140124701327,0.16213702614294181,0.15219209015627108,0.7499514551839156,-22.3565652695655
30,31.0,0.08300568203332437,2.8320589109692134,0.08300568203332437,2.8320589109692134,3.124087438813903,0.6680555407635231,3.155443684121906e-10,-1.647375496647637
31,32.0,0.6967670835574318,4.343806070071054,0.2705477480711502,0.360139881823381,0.16213702614071623,0.1521920901552265,0.7499514551492514,-22.356565269661584
