,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.325527721182432,4.607858287014386,0.17986707339097988,0.39614649363839416,0.04995318674414134,0.08447585178545011,0.9398583061321879,-30.598053884075
1,2.0,0.9384761833862466,5.51043585214721,0.17986713634659993,0.3961461895508805,0.04995318674342265,0.0844758517848424,0.939858328873098,-30.598053884175712
2,3.0,0.8611206056975121,8.167845907657588,0.17986677255688088,0.39614607978265454,0.049953186744908507,0.0844758517860988,0.9398583415077902,-30.598053883967495
3,4.0,0.8445906202709851,5.788067160023114,0.17986725351634766,0.39614617233035376,0.04995318674335023,0.08447585178478116,0.9398583288596273,-30.59805388418586
4,5.0,0.926642830890597,9.91057311528434,0.0,0.4834692385538625,0.4294688999242488,0.24769477182447427,0.4806958343030022,-15.537812694330356
5,6.0,0.4565704472731582,7.990632451226221,0.4566070846329901,7.990630141962315,3.1524036139234415,0.6710762798800405,3.456000405854809e-07,-1.584214546083464
6,7.0,0.9092991470558578,7.945146672344706,0.17986724590352912,0.3961461065168399,0.04995318674337278,0.08447585178480023,0.9398583340246233,-30.598053884182704
7,8.0,0.5573276825311337,5.900920347527159,0.17986718099527896,0.3961461324642096,0.049953186743376794,0.08447585178480367,0.9398583327661912,-30.598053884182136
8,9.0,0.1603155426622228,5.482560687597893,0.1603155426622228,5.482560687597893,3.1524046797386527,0.6710763933241509,1.0017542351192787e-12,-1.5842121794115105
9,10.0,0.13910587449618728,5.553365648989261,0.13910587449618728,5.553365648989261,3.1524046797407452,0.6710763933243736,8.104628079763643e-15,-1.5842121794068635
10,11.0,0.9458178323142846,4.163592712319739,0.17986710339611778,0.39614649531910767,0.04995318674407591,0.08447585178539478,0.9398583056589,-30.598053884084173
11,12.0,0.6302431964825542,9.110030507991612,0.17986724089224934,0.39614617362086973,0.04995318674334819,0.08447585178477941,0.9398583289046718,-30.598053884186143
