,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.008424821101636892,5.042030095330565,0.008424821101636892,5.042030095330565,2.9254020902434443,0.6464631345409357,0.0,-2.1073474774850007
1,2.0,0.7368397827932791,1.0833644788888783,0.18057296829656175,0.43541730417862406,0.1263329082525003,0.13434120113273432,0.8616086305334881,-24.1032141346931
2,3.0,0.5809308093931015,1.5525455621927136,0.18057305170080068,0.4354173036402859,0.12633290825255655,0.1343412011327642,0.8616086293414509,-24.103214134689985
3,4.0,0.9458815434461993,1.5395322814718981,0.18057293826803594,0.43541725003541354,0.12633290825252289,0.13434120113274625,0.8616086401030569,-24.10321413469185
4,5.0,0.02201552776287674,5.038300239354299,0.02201552776287674,5.038300239354299,2.9254020902434443,0.6464631345409357,0.0,-2.1073474774850007
5,6.0,0.7527953210181606,2.757831224203981,0.1805730584761391,0.4354168156137441,0.12633290825398732,0.13434120113352493,0.8616087113312456,-24.103214134610703
6,7.0,0.1478823823863371,2.3494947804851183,0.18057291779148585,0.4354173346910035,0.12633290825251908,0.13434120113274425,0.8616086261773951,-24.103214134692063
7,8.0,0.688634067860495,5.652825362790478,0.18057304747979933,0.4354172012665103,0.1263329082526329,0.13434120113280482,0.8616086466273468,-24.10321413468575
8,9.0,0.4470889300004103,8.579378123137754,0.4470889300004103,8.579378123137754,2.925401896139059,0.6464631130940838,6.11147535911627e-08,-2.107347941944485
9,10.0,0.11948160773414074,0.484221189212703,0.180573060959026,0.4354173761399687,0.1263329082525784,0.13434120113277587,0.8616086170033985,-24.103214134688773
10,11.0,0.45077608776475986,4.287300212226851,0.0,0.3512429000998952,0.41723512109643907,0.24414138792816617,0.5470518128345476,-15.740108679036492
11,12.0,0.8588157611359835,6.1557741228252425,0.180572772311102,0.4354178027620841,0.12633290825422744,0.13434120113365258,0.8616085496760779,-24.103214134597405
12,13.0,0.25040658545309524,0.9871253100826125,0.1805729546172285,0.4354173952661273,0.12633290825253884,0.13434120113275477,0.8616086154213501,-24.10321413469097
13,14.0,0.6483222245172171,1.964942086901767,0.18057299593385895,0.43541741093191966,0.12633290825255436,0.13434120113276307,0.8616086121507581,-24.103214134690106
