,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8642646731720551,2.0923815869086066,0.15660375790833242,0.3150490746341621,0.027749514119190216,0.06296202270211351,0.9666352526606284,-34.71312968051666
1,2.0,0.9681078155211821,2.7834014880634226,0.15660375790833242,0.3150490746341621,0.027749514119190216,0.06296202270211351,0.9666352526606284,-34.71312968051666
2,3.0,0.5370534762447294,2.6418534488226584,0.15660357699959543,0.3150494274162998,0.027749514118362146,0.06296202270117408,0.9666351780714004,-34.713129680725544
3,4.0,0.21122475866111268,1.062828708438803,0.15660413662831196,0.31504951946463045,0.027749514120074214,0.06296202270311638,0.9666351246751097,-34.71312968029366
4,5.0,0.48605298841431754,4.430742274693701,0.15660333447447022,0.3150502636401063,0.027749514123896972,0.06296202270745319,0.9666349908451652,-34.71312967932935
5,6.0,0.3608595036571983,9.448786301171207,0.3608595036571983,9.448786301171207,3.5774996209195757,0.7148925614503778,1.0206524514444482e-10,-0.698722157984629
6,7.0,0.5719892150768024,9.022744814172906,0.15660367474197834,0.3150493997385026,0.02774951411832961,0.06296202270113718,0.9666351792516216,-34.71312968073375
7,8.0,0.12167252514390281,5.641591824739391,0.12167252514390281,5.641591824739391,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
8,9.0,0.4470722205417228,3.9105252107446105,0.15660364503014101,0.31504941093978167,0.027749514118322726,0.06296202270112938,0.9666351782235185,-34.713129680735484
9,10.0,0.5171194633594651,3.2300039365697426,0.15660295173565783,0.3150497721102735,0.027749514122993837,0.06296202270642862,0.9666351302647452,-34.71312967955717
10,11.0,0.8001291107712413,0.7279745690346894,0.15660369750999809,0.3150494250706427,0.0277495141183398,0.06296202270114876,0.9666351718960512,-34.713129680731186
11,12.0,0.5061084317644813,2.4768318398891895,0.15660375790833242,0.3150490746341621,0.027749514119190216,0.06296202270211351,0.9666352526606284,-34.71312968051666
12,13.0,0.5272915452563511,2.3534025356365813,0.15660425223078367,0.3150492640348391,0.02774951412125456,0.06296202270445547,0.9666351795396977,-34.713129679995916
13,14.0,0.8484113685592853,5.352085213194785,0.1566031629823275,0.3150505530889367,0.027749514128872638,0.06296202271309796,0.9666349309316135,-34.7131296780742
14,15.0,0.9636679043028441,6.5723852594725205,0.15660347476446881,0.3150495074345172,0.02774951411861691,0.0629620227014631,0.9666351645747892,-34.713129680661275
15,16.0,0.7841112878892752,1.0504784254098334,0.15660384341449513,0.31504935308353027,0.027749514118640677,0.06296202270149008,0.9666351810217406,-34.713129680655285
16,17.0,0.8496391257079215,4.707282767502978,0.15660306538273944,0.31505035017036137,0.027749514126984814,0.06296202271095629,0.9666349851114862,-34.713129678550416
17,18.0,0.7053179131568849,0.00890408789787794,0.15660393820249743,0.3150493319549461,0.027749514119011966,0.0629620227019113,0.9666351807941078,-34.71312968056162
18,19.0,0.04422793703681027,9.330963224010233,0.04422793703681027,9.330963224010233,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
19,20.0,0.9362802396213613,6.1399449283093634,0.15660315244257886,0.31505054614931827,0.02774951412886018,0.06296202271308382,0.9666349331871231,-34.713129678077344
20,21.0,0.7196213835214434,1.2611060213671044,0.15660378584498855,0.31504924283151053,0.02774951411867882,0.06296202270153335,0.9666352107132601,-34.71312968064566
21,22.0,0.8949946042620562,9.20200901509732,0.15660365035703983,0.3150493360474847,0.027749514118363076,0.06296202270117515,0.9666351959078406,-34.71312968072531
22,23.0,0.8665058502239504,2.966840891216847,0.15660366301691675,0.315049378831233,0.027749514118333377,0.06296202270114147,0.9666351849272465,-34.7131296807328
23,24.0,0.25921669646919676,1.785072514382084,0.15660343722168793,0.3150493150553637,0.027749514118689273,0.06296202270154522,0.9666352128657827,-34.71312968064302
24,25.0,0.6119472324215804,7.178546038560274,0.1566035142982231,0.31504905749157824,0.027749514119205818,0.0629620227021312,0.9666352703989632,-34.71312968051272
25,26.0,0.04250191110536938,3.6340557036216508,0.04250191110536938,3.6340557036216508,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
26,27.0,0.11982196118506305,7.976846463782079,0.11982196118506305,7.976846463782079,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
27,28.0,0.6187795185859558,0.5514598314397645,0.15660355686554164,0.3150501818425507,0.027749514122161013,0.06296202270548379,0.9666349980519938,-34.713129679767256
28,29.0,0.5350886157167819,4.763493956313222,0.15660346354328708,0.31504950870328086,0.027749514118649555,0.06296202270150014,0.966635164897561,-34.71312968065305
29,30.0,0.10959738637039695,1.0228679101817555,0.15660362726838473,0.31504961188457475,0.027749514118572068,0.06296202270141224,0.9666351309682286,-34.713129680672594
30,31.0,0.3887634945497431,5.0191760247176855,0.15660317825110567,0.31505055447144104,0.027749514128764603,0.0629620227129754,0.9666349297460842,-34.71312967810145
31,32.0,0.7954913294452648,3.2788699306909197,0.15660371854340693,0.31504937250620385,0.02774951411837394,0.06296202270118749,0.9666351833409971,-34.71312968072257
32,33.0,0.20857709636124266,1.5605126637828428,0.15660442364919974,0.3150492564935388,0.02774951412304327,0.06296202270648468,0.9666351717628239,-34.71312967954471
33,34.0,0.7174211287976339,3.447596569609447,0.15660361637200265,0.31504940914542506,0.02774951411833024,0.06296202270113789,0.9666351802568279,-34.71312968073359
34,35.0,0.6403463903559697,1.2770455893850365,0.1566035694314561,0.3150497156061921,0.02774951411896225,0.0629620227018549,0.9666351092976871,-34.71312968057416
35,36.0,0.8373232765978366,5.400608701922584,0.1566031611105765,0.3150505522095704,0.02774951412887555,0.06296202271310124,0.9666349312473989,-34.71312967807347
36,37.0,0.3978027757004402,9.069300325348877,0.3978027757004402,9.069300325348877,3.577499613992767,0.714892560758285,2.328406023544005e-09,-0.6987221715381349
37,38.0,0.025910499800016695,7.236258517214328,0.025910499800016695,7.236258517214328,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
38,39.0,0.4809993178356107,7.894533732473841,0.15660365474843516,0.3150494151553065,0.027749514118322736,0.06296202270112938,0.9666351766679204,-34.713129680735484
39,40.0,0.21530149410374255,6.170844968142168,0.21530149410374255,6.170844968142168,3.5774996210949705,0.7148925614679025,5.1616821927780165e-11,-0.6987221576414386
40,41.0,0.6709582798121699,3.7457225359771997,0.15660458878982134,0.3150488277805629,0.027749514127671224,0.06296202271173496,0.9666352654604045,-34.71312967837727
41,42.0,0.5791789919467717,8.850179761950397,0.0,0.49232405587851624,0.46694685740259084,0.2582763905482958,0.43009477774231397,-14.952149807889015
42,43.0,0.4279114214968869,4.920147160748788,0.15660318398373807,0.3150505526534798,0.027749514128690114,0.06296202271289088,0.9666349298621331,-34.71312967812025
43,44.0,0.23519715526186724,3.997383423254962,0.15660364556994313,0.31504941969189804,0.02774951411832262,0.06296202270112924,0.9666351760918854,-34.71312968073552
44,45.0,0.4966409187411108,5.837350249455182,0.15660315272382086,0.31505054606963884,0.02774951412885657,0.06296202271307971,0.9666349331905333,-34.71312967807825
45,46.0,0.7967118836218093,2.8004095512455627,0.15660384561089732,0.31504939869688664,0.0277495141186129,0.06296202270145856,0.9666351699468562,-34.71312968066229
46,47.0,0.03188469061905164,2.7416591242152712,0.03188469061905164,2.7416591242152712,3.577499621221686,0.7148925614805632,1.1102230246251565e-16,-0.6987221573934974
47,48.0,0.40404385504053697,1.9256795213829103,0.15660364594069828,0.315049398567396,0.02774951411832442,0.06296202270113128,0.9666351811433052,-34.713129680735065
48,49.0,0.6001322742038108,0.6594642309806095,0.15660351226921815,0.315049404062273,0.02774951411845829,0.06296202270128318,0.9666351872982963,-34.71312968070129
49,50.0,0.8878264745002845,6.368398395063267,0.15660315390249221,0.3150505478307032,0.0277495141288725,0.06296202271309781,0.9666349327017837,-34.71312967807424
50,51.0,0.25476104113519704,8.517612980765747,0.25476104113519704,8.517612980765747,3.577499621221116,0.7148925614805063,2.2082335959794364e-13,-0.6987221573946139
51,52.0,0.7875993701613233,8.005597905889449,0.1566034258159582,0.31504983133430353,0.02774951411988657,0.06296202270290349,0.9666350895401252,-34.713129680341
52,53.0,0.9499699136612176,0.507130321158906,0.15660374132107302,0.3150492208444774,0.02774951411864781,0.06296202270149817,0.9666352184822616,-34.71312968065349
53,54.0,0.8271029502738395,9.105765195772486,0.15660362034658634,0.31504937489551676,0.027749514118337735,0.0629620227011464,0.9666351882582436,-34.7131296807317
54,55.0,0.7630248603932566,8.497284154015015,0.15660364537923593,0.3150494128010417,0.027749514118322608,0.06296202270112924,0.9666351777570957,-34.71312968073552
