,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4315052068592897,7.864010074638631,0.4315251464648225,7.864008831188835,2.7998071661874606,0.6324337532995014,1.9281209151511547e-07,-2.414517224251588
1,2.0,0.5934057674648087,3.107196371872082,0.25022578936445994,0.4158954430854571,0.1378017726253663,0.1403066909235246,0.7969839743597493,-23.4949444405031
2,3.0,0.09196857025931315,4.809624162302906,0.09196857025931315,4.809624162302906,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
3,4.0,0.5224170262871288,6.53068434859757,0.2502257308837689,0.41589564322227085,0.137801772625346,0.1403066909235143,0.7969839507002034,-23.49494444050413
4,5.0,0.9317537044072045,4.593351436791147,0.2502257803708905,0.41589555068357725,0.13780177262531948,0.1403066909235008,0.7969839612099612,-23.494944440505478
5,6.0,0.4018340170098962,2.3124486988392454,0.2502258177103478,0.41589617319351,0.1378017726267882,0.14030669092424852,0.7969838834199382,-23.49494444043087
6,7.0,0.036180574889183914,0.9575405892478073,0.250225731013902,0.41589551533437247,0.13780177262531845,0.1403066909235003,0.7969839665318995,-23.49494444050553
7,8.0,0.5685758698521173,8.519643341204839,0.25022591286691453,0.4158956647718505,0.13780177262548549,0.14030669092358533,0.7969839445467692,-23.494944440497044
8,9.0,0.7177302404053603,6.470706519953371,0.2502257298995242,0.41589614937840347,0.13780177262665752,0.14030669092418196,0.7969838880501767,-23.494944440437507
9,10.0,0.4754305510875879,3.729849937447827,0.2502267656507018,0.4158952445003005,0.13780177263013382,0.14030669092595172,0.7969839802431795,-23.49494444026092
10,11.0,0.10183831496036932,0.7964694210394412,0.25022611630960157,0.41589532982481464,0.13780177262609503,0.14030669092389558,0.7969839821205245,-23.49494444046608
11,12.0,0.5120744875822175,8.884926545467119,0.5121035310163958,8.884924680292592,2.7998067502058155,0.6324337063175437,3.119195965961552e-07,-2.4145182642774046
12,13.0,0.3537242103934216,7.106044695788845,0.3537242103934216,7.106044695788845,2.799807569087213,0.6324337988039553,5.0278009644522115e-08,-2.414516216932908
13,14.0,0.7841877365787799,2.52182847639567,0.2502257590592613,0.41589551341889214,0.13780177262531973,0.1403066909235009,0.7969839662319591,-23.494944440505467
14,15.0,0.23389300920238854,5.621568612722967,0.23389300920238854,5.621568612722967,2.7998076847206232,0.6324338118638665,3.951242666389021e-09,-2.414515927829518
15,16.0,0.03432471630242917,3.7950323208859436,0.03432471630242917,3.7950323208859436,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
16,17.0,0.9643107599862644,0.49092371054352235,0.250225715510941,0.4158956755468601,0.13780177262537494,0.140306690923529,0.7969839469923947,-23.49494444050266
17,18.0,0.5764654674422525,4.502563182905081,0.2502257429136076,0.41589563161630855,0.13780177262533785,0.1403066909235102,0.7969839519067916,-23.494944440504547
18,19.0,0.3181522017264159,1.866030882999454,0.250225741097687,0.4158955450358223,0.13780177262531335,0.14030669092349768,0.7969839626613598,-23.49494444050579
19,20.0,0.8115828253448584,4.180858374668835,0.2502255645634797,0.4158963181041492,0.13780177262765947,0.1403066909246921,0.7969838703255616,-23.494944440386615
20,21.0,0.4169025997113077,3.152360589010538,0.25022642877942974,0.4158951207081034,0.13780177262802326,0.14030669092487727,0.7969840020252522,-23.494944440368133
21,22.0,0.014908740887282113,4.133509030025662,0.014908740887282113,4.133509030025662,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
22,23.0,0.3912157635179363,8.624387802415422,0.3912157635179363,8.624387802415422,2.7998076790069706,0.632433811218553,5.40724587327901e-09,-2.4145159421146323
23,24.0,0.980690555769012,2.6353408037656423,0.2502258177103478,0.41589617319351,0.1378017726267882,0.14030669092424852,0.7969838834199382,-23.49494444043087
24,25.0,0.20765505593834555,1.7008064473296336,0.25022533400509694,0.4158953469758661,0.1378017726261739,0.14030669092393577,0.7969839949791233,-23.494944440462074
25,26.0,0.6578665891036785,6.135945952857156,0.2502252229429964,0.4158948262939593,0.13780177262841106,0.14030669092507472,0.7969840615729453,-23.494944440348434
26,27.0,0.6834082551856944,3.1525957729133802,0.2502250519115268,0.4158970169171413,0.13780177263543372,0.14030669092864986,0.7969837936161797,-23.4949444399917
27,28.0,0.8157246424270191,5.137961118073161,0.25022617602931935,0.41589498783865037,0.1378017726273104,0.1403066909245143,0.7969840233184322,-23.494944440404346
28,29.0,0.11236279819383732,8.577496135086093,0.11236279819383732,8.577496135086093,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
29,30.0,0.6591582493699171,6.3651536746598065,0.25022584382360125,0.4158955503362613,0.13780177262535734,0.14030669092352005,0.7969839600377208,-23.494944440503552
30,31.0,0.5692819989854009,5.191407756916135,0.2502252278265002,0.4158965200323464,0.13780177262997836,0.14030669092587258,0.7969838517708323,-23.494944440268817
31,32.0,0.4903318306470421,0.7247709436691591,0.2502260047372849,0.4158954080863714,0.13780177262568438,0.14030669092368653,0.7969839745679931,-23.49494444048694
32,33.0,0.5619324163502036,9.432715432274309,0.5619719846986024,9.432712900966022,2.799806245896918,0.6324336493596914,4.512768995157401e-07,-2.4145195251367824
33,34.0,0.868099732715048,5.890157801741076,0.25022579812771906,0.4158955644693393,0.1378017726253273,0.14030669092350484,0.7969839591630334,-23.49494444050508
34,35.0,0.6153835945812829,3.9538638350701705,0.25022682918409267,0.41589520146690795,0.1378017726308125,0.14030669092629722,0.7969839843535763,-23.494944440226444
35,36.0,0.769128116595494,9.135305492360688,0.250225137428211,0.415894389912783,0.1378017726318896,0.14030669092684558,0.7969841172399281,-23.49494444017173
36,37.0,0.6170745283175281,4.29709471496256,0.2502255687819438,0.4158961951657873,0.13780177262700183,0.14030669092435727,0.7969838854662746,-23.49494444042002
37,38.0,0.5999039299907083,1.7016776681887031,0.25022632804086004,0.4158955720460543,0.13780177262677545,0.14030669092424206,0.7969839480744539,-23.494944440431517
38,39.0,0.3066325348781469,8.825772962230593,0.3066325348781469,8.825772962230593,2.7998076929917097,0.6324338127980226,1.2938095039771724e-11,-2.414515907150382
39,40.0,0.7118288225515086,7.291365268223251,0.2502266231111441,0.4158956481952309,0.13780177262864826,0.1403066909251954,0.7969839329927464,-23.494944440336383
40,41.0,0.28939921440953553,1.5603865612718004,0.2502254481136773,0.41589536300190144,0.13780177262581067,0.14030669092375084,0.796983990810035,-23.494944440480527
41,42.0,0.27599562827807667,4.240070718544599,0.25022581478603717,0.41589556937590194,0.13780177262533705,0.14030669092350972,0.7969839582365004,-23.494944440504586
42,43.0,0.10366521917941252,5.762286762813879,0.10366521917941252,5.762286762813879,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
43,44.0,0.47761919214132353,8.863106252543199,0.47763033878049665,8.863105542000522,2.7998073774533063,0.6324337771603676,1.0892269042273028e-07,-2.414516696050618
44,45.0,0.14368676904710898,5.791378047362727,0.14368676904710898,5.791378047362727,2.799807693021624,0.6324338128014011,4.218847493575595e-15,-2.4145159070755913
45,46.0,0.3935873039867659,0.22893121080373724,0.2502256531311237,0.41589579121223363,0.1378017726255647,0.14030669092362566,0.7969839338660626,-23.494944440493022
46,47.0,0.7680494969566446,9.293444466677181,0.2502257348344729,0.41589553867692,0.137801772625314,0.140306690923498,0.7969839635686214,-23.494944440505755
47,48.0,0.08828624366015636,3.9929146008517993,0.08828624366015636,3.9929146008517993,2.799807693021628,0.6324338128014018,1.9984014443252818e-15,-2.4145159070755806
48,49.0,0.5172703076841726,2.822682374249222,0.25022541441610535,0.41589577430137065,0.1378017726259603,0.14030669092382708,0.7969839405307908,-23.494944440472924
49,50.0,0.05686048371438823,9.601361961064512,0.05686048371438823,9.601361961064512,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
50,51.0,0.22297305684557012,4.085333212693152,0.2502257389152878,0.41589554488010205,0.1378017726253134,0.1403066909234977,0.7969839627224352,-23.494944440505787
51,52.0,0.5456661490487985,6.367178243820209,0.2502258296726948,0.41589558835583806,0.13780177262535115,0.14030669092351689,0.7969839556014308,-23.494944440503872
52,53.0,0.253758951688174,5.703143257990902,0.253758951688174,5.703143257990902,2.7998076635498284,0.6324338094727868,1.3675535925905535e-08,-2.4145159807601413
53,54.0,0.0456213576829303,3.2417600738406747,0.0456213576829303,3.2417600738406747,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
54,55.0,0.7894936051763968,1.5501006238119794,0.25021802869295307,0.41589503645717574,0.1378017728792873,0.14030669105279298,0.796984172971207,-23.494944427604523
55,56.0,0.6587600577732396,8.809708681869143,0.25022577461465767,0.4158953619805165,0.13780177262545132,0.14030669092356793,0.7969839846840626,-23.49494444049878
56,57.0,0.14897824163825624,5.031389224456923,0.14897824163825624,5.031389224456923,2.799807693017164,0.6324338128008975,2.327027459614328e-12,-2.4145159070867415
57,58.0,0.31668460950610733,7.577497453899573,0.31668460950610733,7.577497453899573,2.799807689501333,0.6324338124038112,1.501556656791081e-09,-2.4145159158769243
58,59.0,0.9345719095272815,0.5657805117551529,0.25022575403128916,0.4158953961598637,0.1378017726254033,0.14030669092354348,0.7969839808464285,-23.494944440501218
59,60.0,0.7694600418516399,8.896683852495839,0.25022584422355165,0.41589557605050653,0.13780177262536,0.1403066909235214,0.796983956846308,-23.49494444050342
60,61.0,0.1753707845934277,8.823897557417792,0.1753707845934277,8.823897557417792,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
61,62.0,0.6694562290457087,0.681762980654956,0.25022570355659,0.4158956461255753,0.13780177262535392,0.14030669092351833,0.796983950864068,-23.49494444050373
62,63.0,0.8581516888485767,2.3324337956610246,0.2502258177103478,0.41589617319351,0.1378017726267882,0.14030669092424852,0.7969838834199382,-23.49494444043087
63,64.0,0.8138901934295516,8.08248772182144,0.2502257551609006,0.4158954403530242,0.1378017726253596,0.14030669092352124,0.796983975353114,-23.494944440503442
64,65.0,0.27817254446041706,8.143800240742772,0.27817254446041706,8.143800240742772,2.799807692997333,0.6324338127986576,1.0917600157256402e-11,-2.414515907136323
65,66.0,0.32202070598051435,5.486234147237993,0.2502257298707236,0.4158955260053587,0.13780177262531615,0.1403066909234991,0.7969839652325861,-23.494944440505645
66,67.0,0.1811145088874866,9.018438950975673,0.1811145088874866,9.018438950975673,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
67,68.0,0.2037875616153091,2.277323219605747,0.2502258177103478,0.41589617319351,0.1378017726267882,0.14030669092424852,0.7969838834199382,-23.49494444043087
68,69.0,0.831413420511811,5.738571613410333,0.25022572885148164,0.41589554334119305,0.13780177262531426,0.14030669092349815,0.7969839631057039,-23.49494444050574
69,70.0,0.9821858167550539,0.20692742720086224,0.25022576988620876,0.4158957634283041,0.13780177262548607,0.14030669092358558,0.7969839350701888,-23.494944440497015
70,71.0,0.9723662496294226,4.686919960323274,0.2502258122993228,0.415895693450936,0.1378017726254104,0.14030669092354706,0.7969839429220323,-23.49494444050086
71,72.0,0.16463821640896847,7.972420357133542,0.16463821640896847,7.972420357133542,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
72,73.0,0.2751313912090614,7.0260187010408135,0.2751313912090614,7.0260187010408135,2.7998076919640265,0.6324338126819536,4.77102246598804e-10,-2.414515909719767
73,74.0,0.6041782441566924,4.522501301888519,0.25022562205868065,0.41589578687420925,0.1378017726255847,0.14030669092363582,0.7969839349981853,-23.494944440492006
74,75.0,0.22715586493992945,1.4881713059784512,0.2502259155258147,0.4158949281307451,0.13780177262689713,0.14030669092430395,0.7969840357011642,-23.49494444042534
75,76.0,0.6825555292752857,8.667645244963829,0.25022575198243197,0.41589554990489036,0.13780177262531376,0.14030669092349785,0.7969839618500507,-23.49494444050577
76,77.0,0.057262191252725136,1.9256937933507126,0.057311307519326324,1.9256907735440671,2.7998075185629006,0.6324337930976199,9.141967827197561e-08,-2.4145163432523704
77,78.0,0.17452488711126246,2.574634564051265,0.25022630213003616,0.4158960534460035,0.13780177262758447,0.1403066909246539,0.7969838889676747,-23.494944440390423
78,79.0,0.31998806798755286,3.884518750014216,0.2502257535387817,0.415895561897338,0.1378017726253143,0.14030669092349815,0.7969839603354242,-23.49494444050574
79,80.0,0.7504344351951857,0.03467873115524135,0.2502257043703191,0.4158984071088958,0.13780177265589494,0.14030669093906642,0.7969836089988992,-23.49494443895232
80,81.0,0.8242590387030112,6.691891153662897,0.25022572512532765,0.41589551677519965,0.1378017726253187,0.14030669092350043,0.7969839664662783,-23.49494444050552
81,82.0,0.3192542966649058,3.8052355578354726,0.25022574757987004,0.4158955167658331,0.13780177262531768,0.1403066909234999,0.7969839660374096,-23.49494444050557
82,83.0,0.6431084429280004,9.519011134225687,0.2502257593302704,0.4158955475652342,0.13780177262531465,0.14030669092349835,0.79698396199901,-23.494944440505723
83,84.0,0.28327230073880594,1.3518195502311077,0.25022519529606374,0.415895365170334,0.1378017726267102,0.1403066909242088,0.7969839953820599,-23.494944440434836
84,85.0,0.6970014051027321,2.5348895945630785,0.2502258177103478,0.41589617319351,0.1378017726267882,0.14030669092424852,0.7969838834199382,-23.49494444043087
85,86.0,0.24426875993412756,8.81575084983687,0.24426875993412756,8.81575084983687,2.7998076930215907,0.6324338128013974,1.9206858326015208e-14,-2.414515907075674
86,87.0,0.4484420896013439,3.015633727847648,0.2502258054979441,0.4158955424257607,0.1378017726253307,0.14030669092350648,0.7969839617511592,-23.49494444050491
87,88.0,0.12558513257747073,3.5010849033799776,0.12558513257747073,3.5010849033799776,2.7998076877892135,0.6324338122104404,2.7651676504092393e-09,-2.414515920157516
88,89.0,0.9520965825557696,3.747121978559281,0.25022680459090874,0.4158952170908407,0.13780177263054666,0.14030669092616188,0.7969839828904943,-23.49494444023995
89,90.0,0.5516757580770172,6.90473924926664,0.25022572881322214,0.4158955157183553,0.13780177262531854,0.14030669092350032,0.7969839665265028,-23.494944440505527
90,91.0,0.8564110470417886,9.983614042493981,0.25022604198206383,0.41589599167206126,0.13780177262641988,0.140306690924061,0.7969839015993343,-23.494944440449583
91,92.0,0.9755841168310866,4.253231182368136,0.25022556539339164,0.4158962909983535,0.1378017726275049,0.1403066909246134,0.7969838736657482,-23.494944440394463
92,93.0,0.25407160006826457,8.579912699619207,0.25407160006826457,8.579912699619207,2.7998076930212674,0.6324338128013609,1.6930901125533637e-13,-2.414515907076483
93,94.0,0.1080891886690436,4.908620813495757,0.1080891886690436,4.908620813495757,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
94,95.0,0.6398957202399942,3.2889128745416123,0.2502264021016869,0.41589551309887424,0.13780177262717297,0.14030669092444442,0.7969839539538969,-23.494944440411324
95,96.0,0.9223393229164701,9.530267469925368,0.25022595815419396,0.41589546705131986,0.13780177262553878,0.14030669092361245,0.7969839681596631,-23.49494444049434
96,97.0,0.7367758955595146,8.074039448884065,0.2502257688629928,0.4158955271035548,0.13780177262531845,0.14030669092350026,0.7969839643498658,-23.49494444050553
97,98.0,0.057141527763280076,2.567041855415186,0.057141527763280076,2.567041855415186,2.799807693019413,0.6324338128011514,1.162625551387464e-12,-2.4145159070811193
98,99.0,0.8362430765277407,5.153630941557994,0.2502257614832095,0.41589551728840823,0.13780177262531904,0.1403066909235006,0.796983965706441,-23.4949444405055
99,100.0,0.1694702863356755,9.920789231664072,0.1694702863356755,9.920789231664072,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
100,101.0,0.036607041426038434,6.555917726182114,0.036607041426038434,6.555917726182114,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
101,102.0,0.5781003546429134,2.8798460407606914,0.25022537331858397,0.41589579512314534,0.1378017726261192,0.14030669092390793,0.7969839387396345,-23.494944440464856
102,103.0,0.1094048478911791,9.831271450599873,0.1094048478911791,9.831271450599873,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
103,104.0,0.1807447183069698,8.830839794745586,0.1807447183069698,8.830839794745586,2.7998076930216316,0.6324338128014021,1.1102230246251565e-16,-2.4145159070755726
104,105.0,0.9578462937699848,9.310943291956507,0.2502258192545705,0.4158958284059822,0.13780177262562696,0.14030669092365733,0.7969839260796332,-23.49494444048986
105,106.0,0.09697060923658019,1.0694957288434959,0.2502256677462305,0.41589556546790213,0.13780177262533763,0.14030669092351009,0.7969839615363261,-23.494944440504554
106,107.0,0.6404611686333218,7.657972066710746,0.2502260921123506,0.41589480470221823,0.137801772627929,0.14030669092482928,0.7969840476004628,-23.49494444037292
107,108.0,0.06960213265094073,1.0516149969393969,0.2502257370937956,0.4158952381661571,0.13780177262567905,0.1403066909236838,0.7969840007324445,-23.494944440487213
108,109.0,0.1891063071061787,1.9298476894458663,0.25022575336751435,0.41589554669336115,0.13780177262531385,0.14030669092349793,0.7969839622211536,-23.494944440505765
109,110.0,0.5489807974035271,1.2297722810603404,0.2502252762463025,0.41589705736605476,0.13780177263476925,0.14030669092831158,0.7969837843139447,-23.494944440025453
