,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.858906941561043,8.51144750580348,0.13999014778836988,0.30881912119916843,0.051187869166493795,0.08551346524419734,0.9458227505306861,-30.427139980844338
14,15.0,0.9986613851723801,6.5324386436088195,0.1399900058198686,0.30881926831859496,0.051187869166585756,0.08551346524427413,0.945822713670912,-30.427139980831768
15,16.0,0.13211498073240002,9.903496552941522,0.13211498073240002,9.903496552941522,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
16,17.0,0.06105027654378048,0.8146064212355731,0.0,0.18279219388113505,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
17,18.0,0.7588433875176943,9.628191502608582,0.13999002854427042,0.3088189751211565,0.05118786916672101,0.08551346524438708,0.9458228034358009,-30.427139980813266
18,19.0,0.005538493157875912,5.1268510972900865,0.005538493157875912,5.1268510972900865,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
19,20.0,0.034501289761071585,9.477007407439586,0.034501289761071585,9.477007407439586,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
20,21.0,0.36639766527216566,0.38150701524737485,0.13999021131977418,0.30881918641827394,0.051187869166535886,0.08551346524423249,0.9458227262651826,-30.427139980838582
21,22.0,0.7058820256075546,1.9855382095866976,0.13999037403058884,0.3088190803070876,0.05118786916723569,0.085513465244817,0.945822749069984,-30.427139980742886
22,23.0,0.5274122507758378,9.339293634091819,0.5274345440540602,9.339292213006464,3.681267306018971,0.7251864101258944,1.8319259731391924e-07,-0.4985715566603499
23,24.0,0.06686631931042941,5.796503894058496,0.06686631931042941,5.796503894058496,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
24,25.0,0.8663524031065442,3.1427301362095785,0.13999010465678258,0.30881917492470573,0.05118786916643515,0.0855134652441483,0.9458227365241995,-30.42713998085236
25,26.0,0.47913420453309696,2.4352375191804154,0.1399900527566749,0.30881909953428865,0.051187869166484386,0.08551346524418944,0.9458227632241675,-30.427139980845624
26,27.0,0.886668336232507,9.295270746879952,0.13999031586231694,0.3088192321362245,0.05118786916678862,0.08551346524444355,0.9458227054946032,-30.427139980804014
27,28.0,0.13566003621954303,4.640849894395517,0.13566003621954303,4.640849894395517,3.681268031754512,0.7251864816085498,2.4481527916009327e-12,-0.49857017666051195
28,29.0,0.2683922165973597,2.660763871726934,0.1399903131540158,0.3088193095966626,0.05118786916680894,0.08551346524446053,0.9458226815730374,-30.427139980801243
29,30.0,0.45447010863150306,0.20534586678258138,0.13999046422441247,0.30881933333697825,0.05118786916744597,0.08551346524499265,0.9458226647217025,-30.42713998071413
30,31.0,0.8248577715944866,1.7775148969868526,0.13999004828409997,0.30881917547662957,0.051187869166452536,0.08551346524416285,0.9458227398852174,-30.42713998084998
31,32.0,0.13481485358301482,0.9419167699657457,0.13999029505216196,0.30881968748023164,0.051187869168154564,0.08551346524558454,0.9458225651797534,-30.427139980617227
32,33.0,0.9415337052406475,2.321330603413621,0.13999033231695382,0.30881922642199006,0.051187869166846596,0.085513465244492,0.9458227062405863,-30.427139980796092
33,34.0,0.7268919132815567,7.318356265407644,0.13998987144715136,0.30881906001211706,0.0511878691668377,0.08551346524448457,0.9458227868779361,-30.427139980797307
34,35.0,0.2750431521142951,3.847165309680658,0.139990146534296,0.3088191216768357,0.05118786916649201,0.0855134652441958,0.9458227504607152,-30.42713998084458
35,36.0,0.8227729471628291,6.926890615428628,0.13998976300867796,0.30881885054861624,0.051187869167663255,0.08551346524517413,0.9458228588195089,-30.42713998068441
36,37.0,0.7870492878700224,4.894279236656381,0.13999006313373866,0.30881908208794595,0.05118786916650168,0.08551346524420388,0.9458227679999448,-30.427139980843265
37,38.0,0.6140256897547149,5.132258910473759,0.13999006334177772,0.308819082126984,0.05118786916650159,0.0855134652442038,0.9458227679747663,-30.427139980843272
38,39.0,0.597460702986201,6.790555547535046,0.13999041732458306,0.308819252040197,0.05118786916719584,0.0855134652447837,0.9458226929454167,-30.42713998074833
39,40.0,0.9450652696825983,9.666083174896526,0.1399900342575508,0.3088189882873702,0.051187869166685426,0.08551346524435736,0.9458227989828837,-30.427139980818133
40,41.0,0.7879923382593623,7.580086477919477,0.13999008188214332,0.30881918585477813,0.05118786916643637,0.08551346524414932,0.945822734551992,-30.42713998085219
41,42.0,0.2305042657197668,8.89589519357995,0.2305042657197668,8.89589519357995,3.681268031760598,0.7251864816091492,1.6653345369377348e-15,-0.498570176648939
42,43.0,0.2658038719001503,1.6587120408806655,0.13999011221731572,0.3088192087303092,0.05118786916643908,0.08551346524415157,0.9458227255363476,-30.42713998085182
43,44.0,0.9072694862976004,0.6464940023339923,0.13998988611225857,0.30881879264539397,0.051187869167539986,0.08551346524507117,0.9458228691140855,-30.42713998070127
44,45.0,0.09041758411731671,3.2242896898821423,0.09041758411731671,3.2242896898821423,3.681268031711843,0.725186481604347,2.0181745163938558e-11,-0.49857017674164794
45,46.0,0.5264951249087537,6.019103202506413,0.13999008902331814,0.3088192238257056,0.05118786916644815,0.08551346524415919,0.9458227222949355,-30.427139980850576
46,47.0,0.9007685371628245,2.6185882877782283,0.0,0.2119174776726628,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
47,48.0,0.20715907556652036,7.784724543317211,0.20715907556652036,7.784724543317211,3.681268031760582,0.7251864816091477,7.66053886991358e-15,-0.4985701766489683
48,49.0,0.013656855132862522,9.815305128355895,0.013656855132862522,9.815305128355895,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
49,50.0,0.5815345809380336,8.596709349906424,0.13999009081095481,0.30881917995492053,0.05118786916643447,0.08551346524414774,0.9458227358274001,-30.427139980852452
50,51.0,0.08276105682006074,2.291898013937383,0.08283419831296154,2.2918933954095726,3.681267645537911,0.7251864435674368,1.604238806240943e-07,-0.49857091105863827
51,52.0,0.7915740909232383,4.824724286224602,0.13999006306743517,0.3088190815237669,0.05118786916650239,0.08551346524420449,0.9458227681795679,-30.427139980843165
52,53.0,0.6073102203968062,9.074229459063242,0.13999039868841354,0.3088192494490414,0.05118786916710921,0.08551346524471137,0.9458226949192684,-30.42713998076018
53,54.0,0.8348104563801798,4.295223483761728,0.13999006292377184,0.30881906635130046,0.051187869166523806,0.08551346524422238,0.9458227729074328,-30.42713998084023
54,55.0,0.8132556706671269,4.404538057938391,0.13999006276853015,0.3088190625656974,0.05118786916652967,0.08551346524422726,0.9458227740945397,-30.427139980839428
55,56.0,0.876658481815108,6.62952342259018,0.13999011291363123,0.30881921583698746,0.051187869166441705,0.08551346524415378,0.9458227232824261,-30.427139980851464
56,57.0,0.11475106190951756,3.844448786537918,0.11475106190951756,3.844448786537918,3.681268031716546,0.7251864816048103,1.7980283928409335e-11,-0.498570176732704
57,58.0,0.5577959461169633,0.6625803022483514,0.13999009100516083,0.30881917480345955,0.051187869166434675,0.08551346524414793,0.9458227374174127,-30.427139980852424
58,59.0,0.9070003071516302,8.315431852146451,0.13998987455995932,0.3088191563326209,0.05118786916681343,0.08551346524446428,0.9458227567256219,-30.427139980800632
59,60.0,0.4355408450979744,7.69153496732349,0.4355788147254366,7.691532569241742,3.6812669845569,0.7251863784628946,2.9496616615887206e-07,-0.4985721679266364
60,61.0,0.035722986200517726,2.127497586525402,0.035722986200517726,2.127497586525402,3.6812680317605633,0.7251864816091458,1.6542323066914832e-14,-0.4985701766490047
61,62.0,0.8040401822496035,8.709092656122168,0.13999007993554377,0.30881912542704965,0.051187869166455874,0.0855134652441656,0.9458227534679199,-30.427139980849525
62,63.0,0.5309960361582113,3.184698303753299,0.13999006379608514,0.30881953803400114,0.051187869167391556,0.0855134652449472,0.9458226261518133,-30.42713998072157
63,64.0,0.42057646777008284,1.34159422126399,0.13998994720382915,0.30881941199151414,0.05118786916713032,0.085513465244729,0.9458226726592643,-30.427139980757296
64,65.0,0.19442447954343978,1.9034350313826824,0.0,0.22916216089533264,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
65,66.0,0.5677509896067193,0.7292910871349972,0.13999006636867523,0.30881907745812825,0.05118786916650755,0.08551346524420878,0.9458227692371634,-30.427139980842462
66,67.0,0.7415445652081469,9.805089638039528,0.13999005104811496,0.30881902004893264,0.05118786916660919,0.0855134652442937,0.9458227880523609,-30.427139980828557
67,68.0,0.7809738732088662,4.839774225951754,0.13999006344442033,0.3088190820255769,0.05118786916650172,0.08551346524420393,0.945822767999873,-30.427139980843258
68,69.0,0.28027839958879774,2.015448225489182,0.13999011391934546,0.30881914074021055,0.051187869166451606,0.08551346524416206,0.9458227465756314,-30.427139980850107
69,70.0,0.2569823545681915,2.387544908606869,0.13999013491071438,0.3088189655692648,0.0511878691668143,0.08551346524446501,0.9458227997408011,-30.427139980800504
70,71.0,0.7714845781937244,8.604804329158561,0.13999009007009852,0.30881917948226384,0.05118786916643459,0.08551346524414785,0.9458227360208304,-30.42713998085243
71,72.0,0.9560023885786831,7.353353381559223,0.1399899492051795,0.3088198338235851,0.051187869170024554,0.08551346524714651,0.9458225413360938,-30.427139980361503
72,73.0,0.5539404619344767,3.5195354697966033,0.13999004609195115,0.30881925970789387,0.05118786916651378,0.08551346524421401,0.9458227138253359,-30.42713998084161
73,74.0,0.7939199376831959,5.960981207368078,0.13999006315046814,0.30881908263797037,0.05118786916650095,0.08551346524420328,0.9458227678278307,-30.427139980843364
74,75.0,0.8384934098428635,0.13991632005540872,0.13999009176400512,0.3088191199142211,0.051187869166461036,0.08551346524416994,0.945822754441238,-30.42713998084882
75,76.0,0.8682363014908836,4.2605427378031955,0.13999006217991813,0.30881906792129155,0.051187869166521516,0.08551346524422046,0.9458227724657574,-30.427139980840543
76,77.0,0.30610303845947984,0.2851992154424308,0.13998987741274194,0.3088206568851766,0.05118786918362824,0.08551346525850954,0.9458222898432708,-30.42713997850118
77,78.0,0.6354473394140869,7.374047426243935,0.13998933492898197,0.3088180584280732,0.05118786917659894,0.08551346525263806,0.9458231320049505,-30.427139979462446
78,79.0,0.05220844854237827,6.86765737230458,0.05220844854237827,6.86765737230458,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
79,80.0,0.7934908358379965,8.307318931579013,0.13998952515692134,0.30881846090047077,0.05118786917108425,0.08551346524803168,0.9458229949103416,-30.427139980216587
80,81.0,0.8361836772286063,1.4944038954566903,0.13999036761260333,0.30881918492157096,0.051187869167015,0.08551346524463266,0.9458227169357537,-30.427139980773063
81,82.0,0.38310033119872255,9.700632272541837,0.38310033119872255,9.700632272541837,3.6812680311255708,0.7251864815466011,1.9101698001122713e-10,-0.49857017785645397
82,83.0,0.06144861279442271,0.8779082877965838,0.1399900787928548,0.30881908177464706,0.05118786916650181,0.08551346524420401,0.9458227671160756,-30.427139980843243
83,84.0,0.4078242872261818,1.3315222711859116,0.13999010467292555,0.3088191511278498,0.051187869166442565,0.08551346524415451,0.9458227439243683,-30.427139980851344
84,85.0,0.7907606580037524,2.62422286960691,0.13999007961026325,0.30881915470152654,0.05118786916644025,0.08551346524415258,0.9458227443834999,-30.427139980851663
85,86.0,0.36593735976253317,0.08316904380459034,0.13999025704508755,0.3088192218947383,0.05118786916662288,0.08551346524430513,0.945822712365925,-30.427139980826688
86,87.0,0.9863454365124886,5.025071246837802,0.13999006320837767,0.3088190817408982,0.05118786916650208,0.08551346524420422,0.9458227681032044,-30.427139980843208
87,88.0,0.3785109273893805,8.889642219483887,0.3785109273893805,8.889642219483887,3.6812680276752485,0.7251864812067552,1.2360549250800545e-09,-0.49857018441730805
88,89.0,0.7119730176829479,7.190600070804574,0.1399900994698338,0.30881916667140424,0.051187869166436105,0.08551346524414909,0.9458227394161512,-30.427139980852225
89,90.0,0.7592088213566928,3.4438252958013686,0.13999037465959707,0.3088201109138419,0.05118786917213723,0.0855134652489112,0.9458224284956732,-30.42713998007259
90,91.0,0.18440659652599956,0.13363844869736588,0.1399899314734579,0.3088189431657236,0.05118786916690178,0.08551346524453808,0.9458228194574685,-30.427139980788546
91,92.0,0.9456478636955525,8.156225485423297,0.13999025604701856,0.3088190215125204,0.0511878691669243,0.08551346524455689,0.945822774750092,-30.42713998078547
92,93.0,0.05119234262615113,9.485005510004713,0.05119234262615113,9.485005510004713,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
93,94.0,0.7509337776039913,4.474058536660446,0.1399900143317649,0.30881918024579796,0.05118786916648886,0.08551346524419319,0.9458227405295736,-30.427139980845013
94,95.0,0.332210781323355,6.680019984820951,0.332210781323355,6.680019984820951,3.681267869340226,0.7251864656112569,5.2140986750437435e-08,-0.49857048549432026
95,96.0,0.8418322023752292,6.45870357840442,0.13999164924582147,0.3088217369202964,0.05118786921601771,0.08551346528556417,0.9458218428966099,-30.427139974071885
96,97.0,0.43209407654291043,7.668243293646604,0.43212987013324317,7.668241073200542,3.6812670575844426,0.7251863856558771,2.7556728765532057e-07,-0.49857202906336084
97,98.0,0.5438656219653593,0.2584180669957785,0.13999050882914515,0.30881885386658486,0.05118786916910935,0.08551346524638205,0.9458228110471082,-30.427139980486658
98,99.0,0.5169433927631207,7.019202255772822,0.0,0.32458526097051366,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
99,100.0,0.9299767175766159,8.878825544658705,0.13999009295848222,0.3088191791797239,0.05118786916643431,0.0855134652441476,0.9458227359339196,-30.427139980852473
100,101.0,0.7531580237735248,0.02682557100110001,0.13999007112515235,0.30882015870443497,0.0511878691733312,0.08551346524990854,0.9458224326519951,-30.427139979909313
101,102.0,0.5885997957531937,5.338498783220699,0.13999006324242166,0.30881908221444754,0.05118786916650151,0.08551346524420374,0.9458227679537901,-30.42713998084328
102,103.0,0.16982057389561,2.0296806805792778,0.13999011698770944,0.3088191772148817,0.05118786916643777,0.0855134652441505,0.9458227350391771,-30.427139980851997
103,104.0,0.19651580405935187,4.369322137081566,0.19652641779147287,4.369321515356669,3.6812679134922783,0.7251864699600943,4.485332283366006e-08,-0.4985704015383643
104,105.0,0.38022733600720304,0.8888412715452867,0.1399900718069104,0.3088191351053685,0.051187869166450635,0.08551346524416126,0.9458227509672118,-30.427139980850242
105,106.0,0.4810827117789125,2.05553756550039,0.13999009165669724,0.3088191775502016,0.05118786916643446,0.08551346524414774,0.9458227365223044,-30.427139980852452
106,107.0,0.41864013247602994,7.2631182441178375,0.4186967094413946,7.2631146025862945,3.681266491394973,0.7251863298879982,4.4305112201215024e-07,-0.49857310568359114
107,108.0,0.189148766549723,5.087982689479799,0.189148766549723,5.087982689479799,3.681268030430565,0.7251864814781451,5.084400678256884e-10,-0.4985701791780208
108,109.0,0.5910180427015822,7.319930872722934,0.0,0.2582439973983308,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
109,110.0,0.1055736159271109,1.1306960465020266,0.0,0.22960052950593457,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
110,111.0,0.03835504015444213,7.468790327508815,0.03835504015444213,7.468790327508815,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
111,112.0,0.02925188566017156,8.061226897875807,0.02925188566017156,8.061226897875807,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
112,113.0,0.9697717784035488,5.748363609054222,0.13999006351889173,0.30881908276353076,0.05118786916650078,0.08551346524420317,0.9458227677656915,-30.42713998084338
113,114.0,0.06646583892972924,9.79913974006544,0.06646583892972924,9.79913974006544,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
114,115.0,0.9860997762097355,9.869464297636549,0.13999006337427383,0.3088190393357044,0.05118786916657004,0.08551346524426098,0.9458227812814485,-30.427139980833914
115,116.0,0.6982470792999982,2.5816678703044915,0.13999015674728094,0.3088190523593459,0.05118786916661461,0.08551346524429822,0.945822771379411,-30.427139980827818
116,117.0,0.7842294872159514,1.007022121225917,0.13999006487487714,0.3088190767728506,0.051187869166508575,0.08551346524420965,0.9458227695439066,-30.427139980842313
117,118.0,0.29719159091299197,6.640302351987064,0.29719159091299197,6.640302351987064,3.681268008352947,0.7251864793035697,7.859615180905166e-09,-0.4985702211590244
118,119.0,0.4997834526315663,9.828442440081613,0.4997834526315663,9.828442440081613,3.681267920547346,0.725186470654996,2.8991430700564536e-08,-0.4985703881230208
119,120.0,0.6043689379824934,0.7160291661648207,0.1399901343295516,0.30881921037954757,0.051187869166446194,0.08551346524415752,0.9458227236377007,-30.427139980850846
120,121.0,0.7974044415438618,2.6954705706790887,0.1399900527566749,0.30881909953428865,0.051187869166484386,0.08551346524418944,0.9458227632241675,-30.427139980845624
121,122.0,0.16807071828687892,0.10097629068316565,0.13999018149819795,0.30881904122863113,0.051187869166681485,0.08551346524435406,0.9458227732901006,-30.427139980818673
122,123.0,0.4875727090268608,3.7414344881020876,0.139990084320792,0.30881914255449294,0.051187869166444876,0.08551346524415643,0.9458227478662177,-30.427139980851024
123,124.0,0.07797257268901647,4.658467623030399,0.07797257268901647,4.658467623030399,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
124,125.0,0.7217535241238421,9.426643376446037,0.13998975250689655,0.30881993056549156,0.05118786917242423,0.08551346524915095,0.9458225235718579,-30.427139980033346
125,126.0,0.6933378655862773,0.5664041891534003,0.13999009057982814,0.3088191774883253,0.05118786916643455,0.08551346524414784,0.9458227366090327,-30.427139980852438
126,127.0,0.506349506609462,6.007155480002606,0.1399900637413154,0.3088190831017149,0.05118786916650027,0.08551346524420271,0.9458227676465727,-30.427139980843457
127,128.0,0.9133726916874277,0.16213674288335372,0.0,0.289804438599,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
128,129.0,0.19360849313953543,9.28238634223156,0.19360849313953543,9.28238634223156,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
129,130.0,0.9300823792452256,4.523346868669394,0.13999017212553283,0.3088192642314152,0.05118786916650106,0.08551346524420336,0.9458227045203773,-30.427139980843343
130,131.0,0.9541667941533685,2.04119838239117,0.1399900527566749,0.30881909953428865,0.051187869166484386,0.08551346524418944,0.9458227632241675,-30.427139980845624
131,132.0,0.1729308636973702,6.106595921473288,0.1729308636973702,6.106595921473288,3.6812680317601396,0.725186481609104,1.800781745942004e-13,-0.4985701766498112
132,133.0,0.9979671422435141,4.161231295893591,0.13998972174428348,0.3088190632742578,0.05118786916748361,0.08551346524502407,0.945822795244039,-30.42713998070898
133,134.0,0.5520520644686697,5.770312256156828,0.13999006327814806,0.30881908220705,0.05118786916650145,0.0855134652442037,0.945822767953852,-30.427139980843293
134,135.0,0.18898457039449623,5.246574841756783,0.18898457039449623,5.246574841756783,3.68126803119688,0.7251864815536248,2.1553436813093185e-10,-0.4985701777208593
135,136.0,0.37165995740883606,7.752232181037984,0.37165995740883606,7.752232181037984,3.6812679729209434,0.7251864758136295,1.7958293740960585e-08,-0.49857028853364316
136,137.0,0.2719917974949321,6.345421578546701,0.2719917974949321,6.345421578546701,3.681268020363783,0.7251864804865991,3.951022065074028e-09,-0.4985701983201958
137,138.0,0.21790969828339368,6.845797188978774,0.21790969828339368,6.845797188978774,3.68126803175282,0.7251864816083831,2.8810287489022812e-12,-0.49857017666372805
138,139.0,0.5596745533074196,9.918816977382036,0.5596937379611887,9.918815822750187,3.6812673753134346,0.72518641695118,1.5973464417839978e-07,-0.4985714248956059
139,140.0,0.26773067384948923,7.964620247708677,0.26773067384948923,7.964620247708677,3.681268031741067,0.7251864816072253,6.808997810026085e-12,-0.4985701766860773
140,141.0,0.81439001271568,0.9305486855034146,0.13999015542782892,0.30881909340189145,0.05118786916653879,0.08551346524423487,0.945822758697287,-30.42713998083819
141,142.0,0.5274991557311262,3.481795155008065,0.13998989708611909,0.30881895758833805,0.051187869166933124,0.08551346524456427,0.9458228171267,-30.42713998078426
142,143.0,0.5901537196510322,7.606983206479006,0.13999019915516145,0.3088191964931937,0.05118786916651224,0.0855134652442127,0.9458227238940772,-30.427139980841815
143,144.0,0.5964185465646732,9.458464971222096,0.0,0.19597676295721525,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
144,145.0,0.7863271764661355,4.073289885341312,0.1399898143167223,0.3088190995528866,0.051187869167029804,0.08551346524464504,0.9458227781600563,-30.427139980771038
145,146.0,0.2444264986196305,0.6555703038184637,0.0,0.24386884067054435,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
146,147.0,0.4905365984730107,6.0732987646104055,0.13999006351867177,0.30881908321538165,0.05118786916650016,0.08551346524420264,0.9458227676251729,-30.427139980843464
147,148.0,0.27975742722783614,5.738834525685094,0.2797683074134832,5.738833903960197,3.6812678571878266,0.725186464414284,5.992967733181587e-08,-0.4985705086023362
148,149.0,0.07033825011624584,3.1362424769941084,0.07033825011624584,3.1362424769941084,3.681268031760461,0.7251864816091357,5.917488721252084e-14,-0.4985701766491992
149,150.0,0.4597295671007484,3.772905021736216,0.13999009139618793,0.30881922167321885,0.051187869166446236,0.08551346524415758,0.9458227228156931,-30.42713998085084
150,151.0,0.9979102750244713,5.413001941062794,0.13999006312525988,0.3088190819770975,0.051187869166501795,0.08551346524420399,0.9458227680349517,-30.427139980843243
151,152.0,0.12271584183948425,6.17227967488787,0.12271584183948425,6.17227967488787,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
152,153.0,0.6007487772007691,7.01730833172673,0.0,0.3248586624722592,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
153,154.0,0.9801461775813325,4.826701879518403,0.13998946985122615,0.3088185298939506,0.051187869170953644,0.08551346524792258,0.9458229769177878,-30.42713998023445
154,155.0,0.1996650400125779,5.995374318350531,0.1996650400125779,5.995374318350531,3.68126803171525,0.7251864816046826,1.7140955321792717e-11,-0.4985701767351687
155,156.0,0.9225098370967026,0.13045394072241515,0.0,0.26117909831279085,0.25253371020986065,0.18993747475338926,0.7622198660690477,-19.254844777160592
156,157.0,0.5784774929350829,1.1305319841220232,0.13999004539648105,0.3088190458612408,0.051187869166560304,0.08551346524425285,0.9458227803785246,-30.427139980835243
157,158.0,0.19520414867014158,4.114248928612203,0.19523683363600375,4.114246930210746,3.681267643055705,0.7251864433229475,1.4762349787034168e-07,-0.49857091577860047
158,159.0,0.270611751833836,1.9835946382929843,0.1399900527566749,0.30881909953428865,0.051187869166484386,0.08551346524418944,0.9458227632241675,-30.427139980845624
159,160.0,0.21905693283115268,6.2538739264773735,0.21905693283115268,6.2538739264773735,3.6812680316266864,0.7251864815959593,4.9513948496837656e-11,-0.4985701769035753
160,161.0,0.32680246603475416,4.577095878628729,0.13999006248191315,0.308819072824176,0.05118786916651437,0.08551346524421449,0.9458227709219625,-30.427139980841524
161,162.0,0.24559044192614,8.459879431717747,0.24559044192614,8.459879431717747,3.6812680317603643,0.7251864816091261,8.537615059367454e-14,-0.4985701766493822
162,163.0,0.13128143149492,0.3751431359538843,0.13999007265759122,0.30881897347421716,0.05118786916672979,0.08551346524439443,0.945822801183556,-30.427139980812065
163,164.0,0.6085390747034971,9.1721189927353,0.13999101716948342,0.3088188536532872,0.05118786917520663,0.08551346525147503,0.9458227792498693,-30.427139979652843
164,165.0,0.8745621190494031,0.7093928657780605,0.1399899475590304,0.3088197567074599,0.05118786916931264,0.08551346524655186,0.945822565423896,-30.42713998045886
165,166.0,0.7366286749597412,6.18573757296876,0.13999006333147693,0.30881908304093786,0.051187869166500456,0.08551346524420286,0.9458227676911585,-30.427139980843428
166,167.0,0.1394652451928282,8.558428901791299,0.1394652451928282,8.558428901791299,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
167,168.0,0.1379859309928172,8.921196406975882,0.1379859309928172,8.921196406975882,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
168,169.0,0.19140823685670771,8.376563728885694,0.19140823685670771,8.376563728885694,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
169,170.0,0.5143250626685492,7.663999273720584,0.13999072741466312,0.3088193394578548,0.05118786916938064,0.08551346524660865,0.9458226463225893,-30.42713998044956
170,171.0,0.5616162051827762,1.7078648157429714,0.13998995270296222,0.30881941813209307,0.05118786916713613,0.08551346524473383,0.9458226704048471,-30.4271399807565
171,172.0,0.7471275224312373,8.195722180775197,0.13999025517907235,0.3088190240895424,0.051187869166914014,0.08551346524454832,0.9458227740029993,-30.42713998078687
172,173.0,0.2724885451538993,0.8573864145291555,0.13999009159678802,0.30881917867139824,0.05118786916643441,0.08551346524414771,0.9458227361773496,-30.42713998085246
173,174.0,0.7418865315839895,6.901377375331272,0.13999025442777252,0.3088191468931191,0.0511878691666629,0.08551346524433856,0.9458227358565122,-30.427139980821217
174,175.0,0.776507868497053,8.232003501228782,0.139990099811525,0.30881915232995316,0.05118786916644101,0.08551346524415321,0.945822743855146,-30.427139980851557
175,176.0,0.1321060980606079,4.21092922688418,0.1321060980606079,4.21092922688418,3.6812680316848665,0.72518648160169,3.052658126279084e-11,-0.4985701767929438
176,177.0,0.0904186876973273,0.20855165110094345,0.13998975345212328,0.30881919265987035,0.05118786916739693,0.08551346524495171,0.9458227530160238,-30.42713998072083
177,178.0,0.24481158712544682,5.0500096728355235,0.24482846251543,5.050008695839256,3.6812677896743433,0.7251864577644195,8.68008728227565e-08,-0.4985706369804941
178,179.0,0.879380717217594,0.08146434059093961,0.1399900704472038,0.30881934768303276,0.05118786916665215,0.08551346524432957,0.9458226849374135,-30.42713998082268
179,180.0,0.21111281378539282,9.67893662166507,0.21111281378539282,9.67893662166507,3.681268031760603,0.7251864816091496,1.1102230246251565e-16,-0.498570176648931
