,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6422342866113724,9.727353013973069,0.0,0.477538965690281,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
1,2.0,0.47428263959923644,9.298946279058244,0.47428263959923644,9.298946279058244,3.052475193148614,0.6603543630018024,2.9731316852910084e-08,-1.809701441727774
2,3.0,0.26121915796900386,1.513906200031284,0.23404944410765455,0.38946066159004034,0.34527654635771277,0.22209282047883647,0.5764722820707384,-17.065238239199964
3,4.0,0.2916674932780039,2.7839419107551846,0.23404941090690004,0.3894607938894854,0.34527654635780103,0.2220928204788648,0.576472259806644,-17.065238239198173
4,5.0,0.6245796067761243,7.128742561051432,0.0,0.372311245402102,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
5,6.0,0.9256908952282811,5.798725013913918,0.2340495639439936,0.3894605856628923,0.34527654635778204,0.22209282047885873,0.5764722913090229,-17.065238239198557
6,7.0,0.7786561117862875,7.970500911831994,0.01663784673343519,0.3409391211975888,0.3647460684365929,0.22826866014682687,0.5828454584572249,-16.681248136373817
7,8.0,0.7480910563446661,0.9849666272533104,0.2340508230215783,0.3894604646695545,0.34527654636294525,0.2220928204805193,0.5764722685165551,-17.065238239093883
8,9.0,0.520239414336167,1.6376643582246166,0.2340494166699728,0.3894606474831478,0.3452765463577122,0.22209282047883633,0.5764722855325387,-17.065238239199978
9,10.0,0.2851013746267549,0.8429948452143974,0.2340494629898298,0.38946074338727465,0.34527654635774857,0.22209282047884799,0.5764722669215592,-17.065238239199235
10,11.0,0.35183380672507825,6.803161368405811,0.3518467297210917,6.803160657863071,3.052475038415483,0.6603543462647787,8.398549389276866e-08,-1.8097017965650384
11,12.0,0.7586851263067541,3.8845895117843807,0.2340493544778576,0.3894606248971968,0.34527654635772714,0.22209282047884107,0.5764722917163863,-17.065238239199672
12,13.0,0.5823444642256157,0.39642938081022194,0.2340496137143745,0.3894604698222337,0.3452765463579604,0.22209282047891607,0.5764723100762765,-17.065238239194944
13,14.0,0.7574150699374818,0.49285849794252856,0.23404927558930025,0.3894606217301241,0.3452765463577711,0.22209282047885526,0.5764722950474692,-17.06523823919878
14,15.0,0.24127686309489182,0.49536806584031884,0.23404810577624183,0.3894599554864886,0.34527654636346283,0.22209282048068577,0.5764724541141729,-17.065238239083392
15,16.0,0.936142078175022,4.204239729410553,0.2340502205371271,0.38945899935591516,0.3452765463717574,0.22209282048335346,0.5764725491758624,-17.065238238915228
16,17.0,0.2617990197764315,4.89297897170618,0.26186772037723144,4.892974486405133,3.0524741301577234,0.6603542480212229,4.241654594228095e-07,-1.809703879401157
17,18.0,0.7326714292737444,7.6662652364876225,0.0,0.42687190511447876,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
18,19.0,0.9481342672681243,6.2192883736137095,0.23404775454122145,0.38946162305163556,0.34527654636997923,0.22209282048278153,0.5764721711148444,-17.06523823895128
19,20.0,0.8639333323669827,9.139160418722508,0.0,0.4670225124928269,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
20,21.0,0.20891721387787132,5.366153139803297,0.20891721387787132,5.366153139803297,3.0524753026423657,0.6603543748454165,9.918119658891555e-10,-1.8097011906344154
21,22.0,0.34528638484446517,1.5683014732008151,0.234051021420794,0.3894602743821228,0.34527654636514316,0.2220928204812262,0.5764722952462302,-17.06523823904932
22,23.0,0.9803902176971241,7.31240611765544,0.2340494240667958,0.389460646306419,0.3452765463577118,0.22209282047883622,0.5764722854811888,-17.06523823919998
23,24.0,0.7617891829064554,8.455340157331037,0.0,0.44972585890496,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
24,25.0,0.5781917507142531,9.825332071177593,0.5782225260963411,9.825330072776314,3.0524741687626737,0.6603542521970066,2.648013782691194e-07,-1.8097037908714464
25,26.0,0.9718240061735032,8.841983933476774,0.2340508094425681,0.38946178464606424,0.3452765463667499,0.22209282048174292,0.5764720352330099,-17.065238239016747
26,27.0,0.9434241856771998,2.1149550027563033,0.23404903110445366,0.3894611153369579,0.34527654635915933,0.22209282047930168,0.5764722162149506,-17.065238239170636
27,28.0,0.6505858880926151,6.63126425422398,0.23404959081127386,0.3894606402573348,0.3452765463577795,0.22209282047885787,0.5764722806969962,-17.06523823919861
28,29.0,0.6823548617533416,5.5074159278497765,0.2340498178858946,0.38946057455704436,0.3452765463581391,0.22209282047897358,0.57647228435798,-17.065238239191324
29,30.0,0.3468046742053792,5.505201726509118,0.2340499510957978,0.3894605446126444,0.34527654635848715,0.22209282047908552,0.5764722849828386,-17.065238239184264
30,31.0,0.7918545822007957,3.167778670546697,0.23404951120596706,0.38946066599507273,0.34527654635772886,0.22209282047884163,0.5764722789343799,-17.065238239199637
31,32.0,0.8645973797177608,3.1034680298850694,0.2340489711426149,0.38946063961886646,0.3452765463582362,0.22209282047900478,0.5764723025698021,-17.065238239189352
32,33.0,0.4682265103984081,1.8061841931560914,0.23404928221934065,0.38946065859036316,0.34527654635776717,0.22209282047885393,0.5764722882867699,-17.06523823919886
33,34.0,0.2890081412811779,2.439949066960968,0.23404947142286503,0.38946040547276456,0.34527654635797705,0.22209282047892145,0.5764723264692722,-17.065238239194606
34,35.0,0.8852760918720113,5.048145167329975,0.2340488975374561,0.38946066867588564,0.3452765463584314,0.22209282047906756,0.576472300008324,-17.065238239185394
35,36.0,0.8507269935171918,6.047062856005089,0.23404989838508605,0.3894606569443415,0.3452765463582646,0.2220928204790139,0.5764722669404616,-17.065238239188776
36,37.0,0.1668856278678721,7.048037407231836,0.1668856278678721,7.048037407231836,3.052475305167963,0.6603543751186028,1.1102230246251565e-16,-1.8097011848426634
37,38.0,0.9245889330980204,6.8338022058411525,0.23404965537492764,0.3894607424491918,0.3452765463578607,0.22209282047888404,0.5764722603318123,-17.065238239196965
38,39.0,0.2575918213773114,1.0808129545839555,0.23404930180124459,0.38946075002342423,0.3452765463578035,0.22209282047886564,0.5764722714065089,-17.065238239198123
39,40.0,0.7426829800199429,3.9690212890267773,0.23405206360097974,0.3894609666922086,0.3452765463749821,0.22209282048439055,0.576472136033866,-17.06523823884985
40,41.0,0.8487901504715807,9.505818911842315,0.23404938903129266,0.3894606509167293,0.34527654635771593,0.2220928204788375,0.5764722858950126,-17.0652382391999
41,42.0,0.18455986091600995,5.262880167098048,0.18455986091600995,5.262880167098048,3.052475304903388,0.6603543750899845,1.0812339912291691e-10,-1.8097011854493923
42,43.0,0.931578405195618,6.891376385301013,0.23404943295826583,0.38946065928466034,0.3452765463577121,0.2220928204788363,0.5764722828705378,-17.065238239199978
43,44.0,0.33443284177539734,2.1408638500990658,0.23404969662012617,0.38946118162615867,0.3452765463589732,0.22209282047924184,0.5764721811062459,-17.065238239174413
44,45.0,0.4084250477028126,3.4171637901588023,0.23405023436718586,0.38945914153301286,0.3452765463698515,0.22209282048274048,0.5764725235115116,-17.06523823895387
45,46.0,0.0402368772850199,8.505565270640348,0.0402368772850199,8.505565270640348,3.0524753051679636,0.6603543751186028,-2.220446049250313e-16,-1.8097011848426616
46,47.0,0.5842678389047936,0.36914811830556116,0.2340493960121693,0.3894604628277979,0.34527654635785837,0.2220928204788833,0.5764723189600088,-17.065238239197015
47,48.0,0.6867485532611797,2.8959103091547056,0.234049408492227,0.38946078966933756,0.3452765463577964,0.22209282047886342,0.5764722606388164,-17.065238239198266
48,49.0,0.47310002420881325,5.454864579215254,0.2340494796294104,0.38946065172151806,0.34527654635771826,0.2220928204788382,0.5764722825710451,-17.06523823919985
49,50.0,0.6696794135672074,5.824600440021016,0.23404995669909537,0.38945891709382435,0.345276546371759,0.22209282048335394,0.5764725730112032,-17.0652382389152
50,51.0,0.55352381369196,8.742854423075904,0.0,0.456539353551207,0.5150303712472588,0.27124853422836587,0.365883976013878,-14.266076890718455
51,52.0,0.12819735808415356,4.425571753359651,0.12819735808415356,4.425571753359651,3.0524753051618716,0.6603543751179438,2.745137450688162e-12,-1.8097011848566318
52,53.0,0.7773345364978345,7.417432854829619,0.2340494250588495,0.38946064437723754,0.34527654635771193,0.22209282047883616,0.5764722857880058,-17.06523823919998
53,54.0,0.05134165335205865,7.688460647324283,0.05134165335205865,7.688460647324283,3.0524753051679636,0.6603543751186028,-2.220446049250313e-16,-1.8097011848426616
54,55.0,0.06827807788167939,8.306719867397335,0.06827807788167939,8.306719867397335,3.0524753051679636,0.6603543751186028,-2.220446049250313e-16,-1.8097011848426616
55,56.0,0.46214110679456355,3.2437053072044097,0.23404958709949328,0.3894605577491016,0.34527654635782207,0.22209282047887163,0.5764722954393267,-17.065238239197747
56,57.0,0.568687263990185,3.7938032063648617,0.23404939062711266,0.38946112450021697,0.3452765463586753,0.22209282047914605,0.5764722019681316,-17.065238239180452
57,58.0,0.6936110795239876,7.349559435731597,0.23404942525206718,0.38946064378204565,0.345276546357712,0.22209282047883622,0.576472285886628,-17.065238239199978
58,59.0,0.1159284374303643,7.874848176468472,0.1159284374303643,7.874848176468472,3.0524753051679636,0.6603543751186028,-2.220446049250313e-16,-1.8097011848426616
59,60.0,0.6247503240475235,1.1651490394246105,0.2340494043764181,0.3894606465429434,0.34527654635771327,0.22209282047883663,0.5764722861307456,-17.065238239199953
60,61.0,0.2962492094965361,2.5252449836611084,0.23404903110445366,0.3894611153369579,0.34527654635915933,0.22209282047930168,0.5764722162149506,-17.065238239170636
61,62.0,0.39480362116170653,9.100638738254043,0.39480362116170653,9.100638738254043,3.052475300135095,0.6603543745742123,1.4891992083931882e-09,-1.8097011963841423
62,63.0,0.021755249918584463,6.740544654097049,0.021755249918584463,6.740544654097049,3.0524753051679636,0.6603543751186028,-2.220446049250313e-16,-1.8097011848426616
63,64.0,0.6434833773296195,6.41022740585584,0.23404750835137078,0.38945977174609,0.3452765463689821,0.22209282048246087,0.5764725076297333,-17.065238238971496
64,65.0,0.8438533866345075,8.282174314005177,0.23404899539287935,0.38946074926020546,0.34527654635825816,0.22209282047901188,0.5764722823008994,-17.065238239188908
65,66.0,0.5426439457826758,6.234386353483803,0.23404928807350173,0.38946067660576156,0.3452765463577674,0.22209282047885404,0.5764722848907042,-17.065238239198855
66,67.0,0.3714885603534138,2.7321123372687763,0.23404903110445366,0.3894611153369579,0.34527654635915933,0.22209282047930168,0.5764722162149506,-17.065238239170636
67,68.0,0.9236390532718068,2.449577384703693,0.23404914829574194,0.389460782655485,0.34527654635801147,0.22209282047893256,0.5764722710176698,-17.06523823919391
68,69.0,0.4049709387597591,3.3743597139336297,0.23404934832001154,0.38946068121440974,0.345276546357734,0.22209282047884332,0.5764722819589518,-17.06523823919953
69,70.0,0.29785447845885704,4.014099336351634,0.23404938426185903,0.3894605781202079,0.3452765463577365,0.22209282047884413,0.5764722989546072,-17.06523823919948
70,71.0,0.28216145856638564,9.828232829685811,0.28216145856638564,9.828232829685811,3.0524753051678735,0.6603543751185931,3.1308289294429414e-14,-1.8097011848428686
71,72.0,0.6888739382939988,9.327115467299123,0.2340494519791303,0.3894606996473339,0.3452765463577225,0.22209282047883958,0.5764722750544599,-17.06523823919977
72,73.0,0.4097640337784476,7.635557910335887,0.4097797545364846,7.635557022157462,3.052474918202218,0.6603543332616663,1.1211018202672562e-07,-1.8097020722406327
73,74.0,0.7598998017923272,6.668530636720117,0.23404951444272074,0.3894607003680611,0.34527654635773747,0.2220928204788444,0.5764722727333418,-17.065238239199463
74,75.0,0.11715731209221536,0.3310742349806261,0.23404816868818626,0.3894604372202698,0.3452765463616999,0.22209282048011883,0.5764723665898153,-17.06523823911913
75,76.0,0.9619791099606091,4.621846817011185,0.23404962664129478,0.38945992937235957,0.3452765463601082,0.22209282047960685,0.5764724053341173,-17.0652382391514
76,77.0,0.7121204043838787,5.955669384215184,0.23404941000163068,0.38946082538113425,0.34527654635784394,0.22209282047887863,0.5764722542613202,-17.065238239197306
