,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.7046839942626737,1.200418140439984,0.22580528094053637,0.5564356820894005,0.10050177044279988,0.11982235090976494,0.866481134702799,-25.70443059043053
29,30.0,0.07227427136477782,1.426837182805844,0.22580521220388217,0.5564355997779971,0.10050177044285977,0.11982235090980062,0.8664811408951862,-25.70443059042636
30,31.0,0.1954044070728076,5.070709050759586,0.1954044070728076,5.070709050759586,2.1833854796318324,0.558491012797857,1.5514346474176932e-09,-4.155234531924457
31,32.0,0.12756878803052651,6.202404869274678,0.12756878803052651,6.202404869274678,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
32,33.0,0.08388328966343472,2.8578253325298615,0.08388328966343472,2.8578253325298615,2.183385481675625,0.5584910130592492,3.71702335577595e-10,-4.155234525371995
33,34.0,0.6875072215474793,7.996405533672889,0.22580527110425383,0.5564356762866769,0.10050177044280122,0.1198223509097657,0.8664811350991635,-25.704430590430437
34,35.0,0.5957076454088869,3.8486469973691833,0.22580531662479977,0.5564356863846958,0.10050177044280635,0.1198223509097688,0.8664811346380923,-25.704430590430075
35,36.0,0.2334978920069064,7.958396187466842,0.2334978920069064,7.958396187466842,2.1833854822066794,0.5584910131271686,2.007283228522283e-13,-4.155234523669419
36,37.0,0.9463380380937112,0.8316410028672736,0.2258057964331325,0.5564350657777706,0.10050177044623865,0.11982235091181483,0.8664811893614424,-25.704430590191016
37,38.0,0.9105011857302686,2.3611301585714353,0.22580521631390998,0.5564356605970485,0.10050177044282783,0.11982235090978159,0.866481135943819,-25.704430590428583
38,39.0,0.8758275515137866,1.5944299024075845,0.22580508486326933,0.5564367508241455,0.10050177044788693,0.11982235091279742,0.8664810455341556,-25.704430590076214
39,40.0,0.08482326805017748,4.064117826123362,0.08482326805017748,4.064117826123362,2.1833854822070307,0.5584910131272136,2.220446049250313e-16,-4.155234523668293
40,41.0,0.6001743812701243,2.718839113949112,0.22580569907474998,0.5564345556904131,0.10050177044961256,0.1198223509138261,0.8664812303822731,-25.704430589956022
41,42.0,0.4538681394894899,0.7809659455799617,0.2258052444670175,0.5564355029187837,0.10050177044295419,0.11982235090985692,0.866481149093143,-25.70443059041978
42,43.0,0.33916408134626685,7.343768617508214,0.33916408134626685,7.343768617508214,2.183385455302075,0.5584910096861869,1.3205456839138208e-08,-4.155234609926396
43,44.0,0.40717459725141336,8.703442869518616,0.40717459725141336,8.703442869518616,2.1833854589652075,0.5584910101546855,1.040630337456605e-08,-4.1552345981822825
44,45.0,0.22985429358146992,7.065374594136122,0.22985429358146992,7.065374594136122,2.1833854821964196,0.5584910131258565,6.084022174945858e-12,-4.15523452370231
45,46.0,0.5381023734039335,5.348766079197013,0.22580527829700303,0.5564356814684405,0.10050177044280004,0.11982235090976501,0.8664811347324046,-25.70443059043052
46,47.0,0.3174629965771698,6.279827804628217,0.31747414321634293,6.279827138494398,2.183385273696274,0.5584909864595942,1.0548375561914014e-07,-4.155235192160127
47,48.0,0.7398417283282455,2.2106499427592854,0.22580539612873005,0.5564353664992652,0.10050177044335148,0.11982235091009373,0.8664811614945306,-25.704430590392107
48,49.0,0.32629885379925894,4.56951093572947,0.22580533827724805,0.5564361909039971,0.10050177044383428,0.11982235091038157,0.8664810934640601,-25.704430590358484
49,50.0,0.485361763347245,4.424828129758037,0.22580517994562244,0.5564360694177085,0.10050177044348536,0.11982235091017358,0.8664811021456696,-25.70443059038279
50,51.0,0.18868622270247748,3.4031140453797715,0.2258052725327179,0.5564357886776952,0.10050177044283894,0.11982235090978818,0.8664811258995757,-25.704430590427805
51,52.0,0.1107296778479907,9.170498630168245,0.1107296778479907,9.170498630168245,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
52,53.0,0.4147356306120874,2.312998449045852,0.22580509840843357,0.5564357812663764,0.1005017704430421,0.11982235090990932,0.8664811251046824,-25.704430590413658
53,54.0,0.4331380774804632,4.58594403107981,0.22580528336732858,0.5564358275006713,0.1005017704428749,0.11982235090980965,0.8664811228050467,-25.704430590425307
54,55.0,0.7914692450878954,9.259824712556522,0.22580511522534102,0.55643603781088,0.10050177044350651,0.11982235091018617,0.8664811042147824,-25.704430590381314
55,56.0,0.9642699537074777,3.3944283085767304,0.22580531908009793,0.5564356913011805,0.10050177044280709,0.11982235090976924,0.8664811342549268,-25.704430590430025
56,57.0,0.49376425998420237,5.922314676155245,0.2258057207784552,0.5564361056375865,0.10050177044448111,0.11982235091076712,0.8664811035306146,-25.70443059031343
57,58.0,0.5969667784412218,6.245047559775376,0.22580527168391581,0.556435750931113,0.10050177044281458,0.11982235090977368,0.8664811289862918,-25.704430590429503
58,59.0,0.1633432046370461,1.3940674720807844,0.22580595998859657,0.5564359390148063,0.1005017704455793,0.1198223509114218,0.8664811191104058,-25.704430590236942
59,60.0,0.6473430306690768,5.5169616241403645,0.22580463476803672,0.5564351245722632,0.10050177044629882,0.1198223509118507,0.866481175188279,-25.704430590186824
60,61.0,0.7403252932919442,9.387770266255222,0.22580527895952662,0.5564357088181392,0.10050177044280054,0.11982235090976531,0.8664811324962753,-25.704430590430487
61,62.0,0.17775627396471494,4.262991591877708,0.17775627396471494,4.262991591877708,2.1833854526766783,0.55849100935041,1.8242888089048392e-08,-4.155234618343499
62,63.0,0.7403599054830485,2.0329984414065096,0.22580507640487102,0.556434979864608,0.100501770445065,0.11982235091111522,0.8664811906066592,-25.70443059027276
63,64.0,0.2733645096136411,3.0830686349109415,0.22580449962601087,0.5564359272432396,0.1005017704467331,0.11982235091210958,0.8664811083152073,-25.70443059015658
64,65.0,0.3759763192777241,0.8706973004200399,0.22580540755480713,0.5564355418887601,0.1005017704430008,0.1198223509098847,0.8664811472123906,-25.704430590416536
65,66.0,0.749659915219628,2.4564619578268667,0.2258052778725421,0.5564356566763226,0.10050177044280496,0.11982235090976798,0.8664811367608417,-25.704430590430174
66,67.0,0.8188798619989436,8.494905659815473,0.22580445313058492,0.5564360896436029,0.10050177044771375,0.11982235091269415,0.8664810946305341,-25.704430590088275
67,68.0,0.9522034036770642,1.4293698589130033,0.22580483909761115,0.5564347055361545,0.10050177044768627,0.1198223509126778,0.8664812111772967,-25.70443059009019
68,69.0,0.9507263736053746,8.011144289412664,0.2258048024527598,0.5564364645909019,0.10050177044692991,0.11982235091222694,0.8664810667174381,-25.70443059014287
69,70.0,0.6867512792791781,2.2291000306850695,0.22580530547700278,0.5564357228831874,0.1005017704428055,0.11982235090976828,0.8664811315570763,-25.70443059043014
70,71.0,0.292010589393784,0.4961467644111287,0.2258051812420027,0.5564356931266736,0.10050177044285924,0.11982235090980031,0.8664811329953903,-25.704430590426394
71,72.0,0.22041011038748715,7.837076492668489,0.22041011038748715,7.837076492668489,2.1833854822069294,0.5584910131272007,5.906386491005833e-14,-4.155234523668618
72,73.0,0.6911028943067421,4.5544648462389,0.22580525829770856,0.556435703771265,0.10050177044280353,0.1198223509097671,0.8664811327435242,-25.704430590430274
73,74.0,0.7149671176744207,7.024444800650531,0.2258053837259767,0.5564355310865889,0.10050177044298184,0.11982235090987337,0.8664811479058627,-25.704430590417854
74,75.0,0.1605812462494136,7.126086437916109,0.1605812462494136,7.126086437916109,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
75,76.0,0.24886040149909627,1.3812870740751622,0.22580525817398592,0.5564359196285533,0.10050177044302237,0.11982235090989753,0.8664811150517636,-25.70443059041503
76,77.0,0.0014602277141562148,9.773875156877251,0.0014602277141562148,9.773875156877251,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
77,78.0,0.7864184904484759,9.126626487006574,0.22580530358245152,0.556435661860102,0.10050177044280655,0.11982235090976888,0.8664811365430118,-25.704430590430064
78,79.0,0.35136326532381623,5.178269654684188,0.225805276715007,0.5564356855840454,0.10050177044279983,0.11982235090976487,0.8664811343823692,-25.704430590430537
79,80.0,0.15076832188194245,1.7280338014978451,0.22580525538370896,0.5564354079414732,0.10050177044313917,0.11982235090996722,0.8664811569649569,-25.704430590406897
80,81.0,0.2664559189962238,4.223029456998323,0.22580523266249336,0.5564356310650099,0.10050177044282774,0.11982235090978155,0.8664811384957884,-25.70443059042859
81,82.0,0.8787621008759154,1.3114253399004885,0.22580365854343715,0.5564365396546723,0.10050177046220411,0.11982235092133219,0.8664810513361487,-25.70443058907901
82,83.0,0.03411025583368976,7.576540476305002,0.03411025583368976,7.576540476305002,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
83,84.0,0.5283846522756572,1.934683274709834,0.2258052505089514,0.5564358701158766,0.10050177044294124,0.1198223509098492,0.866481119047899,-25.70443059042068
84,85.0,0.7858211303066331,5.0838955829231205,0.22580526373812812,0.5564355560425289,0.1005017704428784,0.11982235090981173,0.866481144894535,-25.70443059042506
85,86.0,0.561606903757864,2.193326409092032,0.22580527814022539,0.5564356896012117,0.10050177044279954,0.1198223509097647,0.8664811340646155,-25.704430590430555
86,87.0,0.6515855974248588,0.907204544770254,0.22580509080408015,0.5564354959800307,0.10050177044314643,0.1198223509099715,0.8664811484242692,-25.704430590406396
87,88.0,0.5400727782720629,4.337588646616809,0.2258046516593651,0.5564342465923713,0.1005017704531648,0.11982235091594369,0.8664812472790834,-25.704430589708608
88,89.0,0.7906912450065638,5.860339068565712,0.22580532584639568,0.5564357026110448,0.10050177044281013,0.11982235090977103,0.8664811333824964,-25.704430590429816
89,90.0,0.8082741994543015,6.293609513734562,0.22580533416348803,0.5564347152573921,0.10050177044686885,0.11982235091219048,0.8664812143682009,-25.704430590147123
90,91.0,0.21944010611973463,1.2430372312206637,0.22580509561301268,0.5564357769080491,0.10050177044304459,0.1198223509099108,0.8664811254393563,-25.70443059041348
91,92.0,0.06854992537907811,8.946132661596227,0.06854992537907811,8.946132661596227,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
92,93.0,0.6836739060552646,4.064635578892855,0.22580469200420786,0.5564358419744535,0.100501770444987,0.1198223509110687,0.8664811168545452,-25.704430590278193
93,94.0,0.9659545793065432,4.007251395360994,0.22580519540405505,0.5564359331331682,0.10050177044310188,0.11982235090994495,0.8664811134395058,-25.704430590409498
94,95.0,0.15555479965624786,2.724418932126625,0.22580522242231463,0.556435545276787,0.10050177044290538,0.11982235090982783,0.8664811454441527,-25.70443059042318
95,96.0,0.880395158144808,0.6601514357831542,0.22580548607388778,0.5564356450176585,0.10050177044305644,0.11982235090991787,0.8664811393924318,-25.704430590412663
96,97.0,0.5102363465517894,8.487401689639146,0.510287905308794,8.487398270152513,2.183383725858406,0.5584907884978185,6.908526003490678e-07,-4.155240154577456
97,98.0,0.9626095334503411,4.106052408496105,0.22580528861380889,0.5564351860131873,0.10050177044388181,0.11982235091040988,0.8664811754207203,-25.70443059035517
98,99.0,0.4282013443611664,1.0818694497852925,0.22580532774646614,0.5564356661191951,0.10050177044281514,0.119822350909774,0.8664811363885089,-25.704430590429467
99,100.0,0.7525843275774021,9.83836584126195,0.2258048432418752,0.5564355888133977,0.10050177044392943,0.11982235091043826,0.8664811388215174,-25.704430590351855
100,101.0,0.6757539773336594,4.819496384740848,0.2258053157054243,0.5564359022375542,0.10050177044298335,0.11982235090987428,0.8664811169402954,-25.704430590417754
101,102.0,0.5368937318870471,1.436457706745877,0.22580528006617184,0.5564356860810923,0.10050177044279963,0.11982235090976477,0.8664811343686167,-25.704430590430547
102,103.0,0.6423279625948892,3.441750972816599,0.22580528075040385,0.5564356994069392,0.10050177044279954,0.1198223509097647,0.866481133281997,-25.704430590430555
103,104.0,0.9049198000325908,3.4139549457315788,0.225805045403791,0.5564354840178926,0.10050177044327052,0.1198223509100455,0.8664811490389265,-25.704430590397745
104,105.0,0.9782737416251561,2.2586219968147954,0.2258061109248071,0.5564365962136081,0.10050177044960112,0.11982235091381928,0.866481066462516,-25.704430589956818
105,106.0,0.3328968101716051,7.4586224475022656,0.3328968101716051,7.4586224475022656,2.183385468904632,0.5584910114258946,6.586100109728932e-09,-4.155234566316185
106,107.0,0.5781131588578868,1.6554130535745137,0.22580527135277528,0.5564356795450249,0.10050177044280081,0.11982235090976545,0.8664811348341245,-25.704430590430462
107,108.0,0.9925664822157196,4.341630395152813,0.22580544802730607,0.5564355662563635,0.10050177044304205,0.11982235090990928,0.8664811455411199,-25.70443059041366
108,109.0,0.4751419196912635,4.483425105693147,0.2258060486679578,0.5564356326723972,0.10050177044625315,0.1198223509118235,0.8664811449299539,-25.704430590190007
109,110.0,0.584354691385791,3.95265079710319,0.22580588297434423,0.5564356408720428,0.10050177044492467,0.11982235091103155,0.8664811429255386,-25.704430590282534
110,111.0,0.8256962091870768,5.186336460735336,0.22580527642880457,0.556435689175445,0.10050177044279968,0.1198223509097648,0.866481134085729,-25.70443059043054
111,112.0,0.6108291350616522,8.304169260089674,0.2258053382900231,0.5564362043967352,0.10050177044389086,0.11982235091041525,0.866481092358349,-25.70443059035454
112,113.0,0.5863760776082003,2.372790793164887,0.2258052895168752,0.5564356880882257,0.10050177044279973,0.11982235090976483,0.8664811342802167,-25.70443059043054
113,114.0,0.6261230344686708,5.074542337624095,0.22580525665450674,0.556435695688127,0.10050177044280344,0.11982235090976702,0.8664811333927521,-25.70443059043028
114,115.0,0.711668854034928,4.833630038168815,0.22580531454653954,0.5564359003877428,0.10050177044297992,0.11982235090987224,0.8664811170825677,-25.70443059041799
115,116.0,0.6782565382723096,4.369913304323313,0.22580576408521566,0.55643534366311,0.10050177044478961,0.11982235091095102,0.8664811663271165,-25.704430590291942
116,117.0,0.856810516563391,3.2974548275563462,0.22580528803838948,0.5564356684194202,0.10050177044280227,0.11982235090976637,0.8664811358802824,-25.704430590430363
117,118.0,0.5384637771187736,0.464105103855425,0.22580521130367062,0.5564357056573457,0.10050177044283043,0.11982235090978313,0.8664811322105233,-25.7044305904284
118,119.0,0.42849811173061303,8.59788535410383,0.42849811173061303,8.59788535410383,2.1833854045548025,0.5584910031958313,3.381568458582507e-08,-4.155234772623693
119,120.0,0.08302691606061297,1.4540207219592098,0.22580579514343943,0.5564339028530494,0.1005017704585055,0.1198223509191274,0.866481284657755,-25.704430589336624
120,121.0,0.11035150928786541,6.383753382856635,0.11035150928786541,6.383753382856635,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
121,122.0,0.11967253083551443,9.840254469332121,0.11967253083551443,9.840254469332121,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
122,123.0,0.9221527069785669,1.364791771320929,0.22580531354922992,0.5564357899835004,0.10050177044284175,0.11982235090978989,0.8664811261228123,-25.704430590427613
123,124.0,0.8013229846793777,2.064799090205764,0.22580527668994022,0.5564356846956224,0.10050177044279983,0.1198223509097649,0.8664811344549787,-25.704430590430537
124,125.0,0.727876442214609,9.90172642159285,0.22580584584880783,0.5564357717899874,0.10050177044462826,0.11982235091085486,0.8664811318974808,-25.704430590303183
125,126.0,0.15282042805972418,7.688420884268677,0.15282042805972418,7.688420884268677,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
126,127.0,0.820441385595638,2.826155554577848,0.22580555596789006,0.5564347691260652,0.10050177044701744,0.11982235091227911,0.8664812117387612,-25.70443059013677
127,128.0,0.21907421551284,9.953565921298791,0.21907421551284,9.953565921298791,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
128,129.0,0.9268118259005328,1.4021324714520127,0.22580530336560897,0.5564359278438956,0.1005017704430289,0.11982235090990143,0.8664811147423492,-25.704430590414574
129,130.0,0.16848613553293423,7.307634442902443,0.16848613553293423,7.307634442902443,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
130,131.0,0.3704703399835223,6.142251196416458,0.22580522973000736,0.556435245684089,0.10050177044363755,0.11982235091026426,0.8664811700562383,-25.704430590372187
131,132.0,0.6296085303120945,3.0966983819447313,0.22580544942763528,0.5564355084525295,0.10050177044312829,0.1198223509099607,0.8664811502897337,-25.704430590407657
132,133.0,0.8951338692089631,9.092475344874602,0.22580528210671086,0.5564356882124508,0.10050177044279945,0.1198223509097647,0.8664811342103701,-25.70443059043056
133,134.0,0.07927400206367496,2.843421598698472,0.07927400206367496,2.843421598698472,2.1833854820332093,0.5584910131049827,1.2221379463994708e-10,-4.15523452422557
134,135.0,0.5352381970836555,7.078160770145363,0.22580525600772217,0.5564354590799526,0.10050177044302872,0.11982235090990132,0.8664811527789056,-25.70443059041459
135,136.0,0.873320460174205,5.493233497461405,0.2258053453944663,0.5564356924034272,0.10050177044282213,0.11982235090977818,0.866481134376452,-25.70443059042898
136,137.0,0.1724078774636687,8.650833477948172,0.1724078774636687,8.650833477948172,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
137,138.0,0.7599408309206583,0.2734150788945169,0.2258050871829202,0.5564358792988153,0.10050177044319566,0.11982235091000089,0.8664811169799269,-25.704430590402964
138,139.0,0.5903437214274759,9.97656590049475,0.5903720987278428,9.97656407972914,2.183384401509256,0.5584908749106516,3.8756220732683033e-07,-4.155237988418955
139,140.0,0.38151347227609755,9.141210034851381,0.38151347227609755,9.141210034851381,2.183385480189402,0.5584910128691677,9.347018714578326e-10,-4.155234530136871
140,141.0,0.5103663507436933,0.8788181372130811,0.22580522192977456,0.5564356330934669,0.10050177044283319,0.11982235090978476,0.8664811382431172,-25.70443059042821
141,142.0,0.3660564178265905,0.515454721017172,0.22580431670448806,0.556438210343799,0.10050177047673985,0.11982235092999724,0.8664809197229454,-25.704430588066593
142,143.0,0.16149505928309804,9.437164343124207,0.16149505928309804,9.437164343124207,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
143,144.0,0.8453159272743082,9.608548244631093,0.22580512278424267,0.5564356873013524,0.10050177044294738,0.11982235090985288,0.8664811330019957,-25.70443059042026
144,145.0,0.5791300415804481,1.3562323893980384,0.22580513405373864,0.5564355723193779,0.10050177044297487,0.11982235090986923,0.8664811425161877,-25.704430590418344
145,146.0,0.836738296971346,9.442497758912468,0.22580518654482531,0.5564357439604061,0.10050177044286783,0.11982235090980542,0.8664811288719794,-25.704430590425797
146,147.0,0.6012671166682265,1.1525076394932146,0.22580502726765808,0.5564361551283656,0.10050177044416747,0.1198223509105802,0.8664810938913705,-25.704430590335274
147,148.0,0.9719104368716819,8.964122613969543,0.22580527850108884,0.5564357119172678,0.10050177044280106,0.11982235090976562,0.8664811322385926,-25.704430590430448
148,149.0,0.9223464429601457,3.2217550826580235,0.22580598811651556,0.5564357775929437,0.10050177044566656,0.1198223509114738,0.8664811325660386,-25.704430590230864
149,150.0,0.3879368061130557,6.6322675983389585,0.2258052804004686,0.5564356780550224,0.10050177044280037,0.11982235090976522,0.8664811350290906,-25.70443059043049
150,151.0,0.7978471739793234,8.925001380223112,0.22580527880506684,0.5564357089763008,0.10050177044280052,0.11982235090976529,0.8664811324820695,-25.704430590430487
151,152.0,0.6737356026754828,3.5237169084582436,0.22580411648304988,0.5564380094471991,0.10050177047535662,0.11982235092917265,0.866480934572591,-25.704430588162936
152,153.0,0.1692522676934558,0.5588828861564682,0.22580525584609876,0.5564356670327293,0.10050177044280591,0.11982235090976852,0.8664811357347156,-25.704430590430107
153,154.0,0.48862518745171124,2.3909291647414688,0.225805271157207,0.5564356644443222,0.10050177044280345,0.11982235090976702,0.8664811360701381,-25.70443059043028
154,155.0,0.7672790566589512,1.369086447944449,0.22580525087888637,0.5564356957663441,0.10050177044280538,0.11982235090976823,0.8664811333398343,-25.704430590430142
155,156.0,0.13377225258648784,9.890305409554509,0.13377225258648784,9.890305409554509,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
156,157.0,0.8819286167272478,6.574361349112772,0.22580527616943205,0.5564356867414462,0.10050177044279976,0.11982235090976487,0.8664811342831207,-25.704430590430537
157,158.0,0.6357391862631824,1.4011185432450535,0.22580532154416608,0.5564356928750231,0.10050177044280807,0.1198223509097698,0.8664811341457805,-25.704430590429958
158,159.0,0.8124282817191025,5.342985329248739,0.225810667205862,0.5564340226200335,0.10050177062982413,0.11982235102125395,0.8664813138496213,-25.704430577404192
159,160.0,0.9580210349261127,4.3263406742995,0.22580537711568055,0.5564352516596318,0.10050177044370256,0.11982235091030304,0.8664811707531848,-25.704430590367654
160,161.0,0.024286666318027006,4.580227557587513,0.024286666318027006,4.580227557587513,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
161,162.0,0.8158247035216911,2.933885739910563,0.2258053105406885,0.5564357091063987,0.10050177044280452,0.1198223509097677,0.8664811327269334,-25.704430590430206
162,163.0,0.11236534267600451,0.3188253640735574,0.22580541027327372,0.5564357200633191,0.1005017704428938,0.11982235090982092,0.8664811326318693,-25.70443059042399
163,164.0,0.5194597251349343,7.984498442190286,0.22580466823121587,0.5564363057634244,0.10050177044686476,0.11982235091218808,0.8664810786525066,-25.70443059014741
164,165.0,0.8625439033362343,4.827661635837889,0.22580532845262785,0.5564359236083871,0.10050177044302572,0.11982235090989955,0.8664811152914609,-25.704430590414802
165,166.0,0.31451004997783094,5.966674957639599,0.3145348301557536,5.966673447736277,2.183385000884134,0.5584909515681054,2.4450459379377065e-07,-4.15523606680425
166,167.0,0.25418609834357675,6.063593107626499,0.25418609834357675,6.063593107626499,2.183385475096824,0.5584910122178491,3.936293846429351e-09,-4.155234546463831
167,168.0,0.038066877136852195,5.8395422341744005,0.038066877136852195,5.8395422341744005,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
168,169.0,0.9688319843826921,2.002548538279668,0.22580527776217513,0.5564356880756377,0.1005017704427996,0.1198223509097648,0.8664811341866008,-25.704430590430547
169,170.0,0.6835818658168243,7.007390193843166,0.22580525431200657,0.5564354282316966,0.10050177044309287,0.11982235090993955,0.8664811552934337,-25.704430590410126
170,171.0,0.09549181885481373,9.680342745488824,0.09549181885481373,9.680342745488824,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
171,172.0,0.8461821953851909,1.4473082408187954,0.22580666976794986,0.5564360129735022,0.10050177045403048,0.11982235091645968,0.8664811187529354,-25.70443058964831
172,173.0,0.9583169236430145,0.7628311090590844,0.22580574658239483,0.5564366591435177,0.10050177044760406,0.11982235091262879,0.8664810583748884,-25.704430590095917
173,174.0,0.5281894388092906,5.063424203476127,0.22580424104168637,0.5564346552093302,0.10050177045275405,0.11982235091569882,0.8664812104796503,-25.70443058973722
174,175.0,0.5879853402837872,6.285232771554096,0.22580532072329218,0.5564357066495704,0.10050177044280807,0.11982235090976982,0.8664811330102686,-25.704430590429958
175,176.0,0.9338706656192889,8.98737372694118,0.22580527870735015,0.5564357129281036,0.10050177044280116,0.11982235090976566,0.8664811321574097,-25.70443059043044
176,177.0,0.19060732784644563,5.473164388149826,0.19060732784644563,5.473164388149826,2.1833854820242387,0.5584910131038353,1.1088063800457348e-10,-4.155234524254329
177,178.0,0.3481380038264126,6.282432829482168,0.3481794817586344,6.282430164946893,2.183384552409739,0.5584908942101715,4.5071673426821945e-07,-4.155237504627211
178,179.0,0.433534954537115,9.145402988744092,0.433534954537115,9.145402988744092,2.1833854551078247,0.558491009661343,1.1724764492626605e-08,-4.155234610549169
179,180.0,0.7929789279793449,2.388984959535238,0.22580479072232706,0.5564360988911173,0.10050177044505368,0.11982235091110845,0.8664810965943475,-25.70443059027355
180,181.0,0.03229295805381205,5.359428070281938,0.03229295805381205,5.359428070281938,2.183385482207031,0.5584910131272138,0.0,-4.155234523668291
181,182.0,0.5087333413623006,8.589607673755804,0.5087744640229261,8.589604964811848,2.1833841082170133,0.5584908373998391,5.414347254983909e-07,-4.155238928723298
