,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06522282700289272,5.082104235894264,0.06522282700289272,5.082104235894264,4.326041811702181,0.7861335593271105,-2.220446049250313e-16,0.631199905477942
1,2.0,0.22070673220008474,4.156770615985843,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
2,3.0,0.9303459080680068,4.111979085125989,1.1102230246251565e-16,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
3,4.0,0.24361318709946844,8.949561301629082,0.24361318709946844,8.949561301629082,4.326041811702156,0.7861335593271082,7.549516567451064e-15,0.6311999054779021
4,5.0,0.2710601845532412,7.748224280947139,0.2710601845532412,7.748224280947139,4.32604181164203,0.7861335593216452,1.7308265931603728e-11,0.631199905380611
5,6.0,0.4795244492356452,5.3649016852948765,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
6,7.0,0.3319942387970001,2.93481018588423,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
7,8.0,0.2224712034319818,5.368210322422377,0.2224712034319818,5.368210322422377,4.326041801357771,0.7861335583872111,3.156074290799893e-09,0.6311998887395771
8,9.0,0.8647503650067814,0.0022334846345007163,0.09780708157499744,0.1839323266998734,0.08001854513961422,0.10691688703956269,0.9148635401059604,-27.299849041882133
9,10.0,0.5903187798299887,2.144458014959961,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
10,11.0,0.5303993772848874,7.160391642905928,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
11,12.0,0.4414591416641136,4.811405239974517,0.0,0.0001,0.2985030853682744,0.20650253729616372,0.7828962219386462,-18.084196113112608
12,13.0,0.10299736924259317,6.400547552754351,0.10299736924259317,6.400547552754351,4.326041811702181,0.7861335593271105,-2.220446049250313e-16,0.631199905477942
