,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5074387069760837,7.500734328662179,0.0,0.42012107848467484,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
1,2.0,0.053500864567675555,6.028261751955098,0.053500864567675555,6.028261751955098,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
2,3.0,0.9905774602582476,5.431489141907815,0.13627913802600605,0.4355337159528952,0.10050400918605495,0.11982368546329997,0.8969492328145157,-25.70427466254811
3,4.0,0.8065370572246009,8.51508499565962,0.0,0.46025245997541286,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
4,5.0,0.4381139368719863,3.0324022050518806,0.13627921532363566,0.4355337180465189,0.10050400918602807,0.11982368546328394,0.8969492321152629,-25.704274662549977
5,6.0,0.7213178247111348,1.14841903184174,0.13627913566338887,0.43553351201375173,0.1005040091862974,0.11982368546344448,0.8969492551764422,-25.70427466253122
6,7.0,0.1693273927712785,8.947356993395188,0.1693273927712785,8.947356993395188,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
7,8.0,0.4365092082399833,5.224225081117947,0.0,0.4932648921725862,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
8,9.0,0.24098424389036976,8.275017446126665,0.24098424389036976,8.275017446126665,3.0462948460243915,0.6596855144714673,1.0458300891968975e-13,-1.8238887104396175
9,10.0,0.045844752992275306,0.5229173549163604,0.136279450127223,0.4355337320534644,0.10050400918636254,0.11982368546348332,0.8969492291527635,-25.704274662526682
10,11.0,0.8344516846353786,3.491848520800827,0.1362791117503202,0.43553369693323,0.10050400918607495,0.11982368546331192,0.8969492350583873,-25.704274662546716
11,12.0,0.8229961794454795,6.195253900385168,0.1362791804601918,0.4355336797287575,0.10050400918602964,0.11982368546328485,0.8969492365260399,-25.704274662549867
12,13.0,0.39784811697956846,4.413901698798795,0.1362790485776975,0.43553357914117014,0.10050400918625053,0.11982368546341655,0.8969492483499351,-25.704274662534484
13,14.0,0.7625398945756084,7.000036209603253,0.13627909188510853,0.4355335930592019,0.10050400918616731,0.11982368546336694,0.8969492465616152,-25.70427466254028
14,15.0,0.10948690161998187,1.8447417413708656,0.13627834426364174,0.4355335700493351,0.10050400919024931,0.1198236854658003,0.8969492536233973,-25.70427466225597
15,16.0,0.5473972714187976,3.5257546886995055,0.13627919570346614,0.4355336825266432,0.10050400918602619,0.11982368546328283,0.8969492361267926,-25.70427466255011
16,17.0,0.42373686494481333,9.925431471664863,0.42373686494481333,9.925431471664863,3.046294842841032,0.6596855141267836,9.818283963625163e-10,-1.8238887177545742
17,18.0,0.8221791613471398,7.892636344477182,0.13627918989041019,0.4355337019738497,0.10050400918602609,0.11982368546328277,0.8969492340311035,-25.704274662550116
18,19.0,0.835035181092058,8.054638095811354,0.0,0.44676144110017135,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
19,20.0,0.9695178396665853,8.673492853912967,0.0,0.4636639330809928,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
20,21.0,0.024237992400211628,1.2772333296829685,0.0,0.45504279078451,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
21,22.0,0.025606849783893826,2.908835834466217,0.025606849783893826,2.908835834466217,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
22,23.0,0.6689927261164988,2.8081750031425643,0.13627921566816295,0.43553371548796865,0.10050400918602734,0.11982368546328352,0.8969492323935346,-25.704274662550027
23,24.0,0.4834797560969095,5.032129118728309,0.13627939314486856,0.43553374921266885,0.10050400918623355,0.11982368546340642,0.8969492276189753,-25.704274662535667
24,25.0,0.002260274695400799,3.853167363291515,0.002260274695400799,3.853167363291515,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
25,26.0,0.08034195284392731,7.9957031246458925,0.08034195284392731,7.9957031246458925,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
26,27.0,0.4104495388912177,3.0419689212384484,0.13627819491873688,0.4355337410934262,0.1005040091918919,0.11982368546677948,0.8969492357863343,-25.704274662141568
27,28.0,0.16432913615103717,5.691482464756583,0.16432913615103717,5.691482464756583,3.0462948460234998,0.6596855144713707,4.933831121434196e-13,-1.8238887104416666
28,29.0,0.11047618023641415,3.1099194107912798,0.11047618023641415,3.1099194107912798,3.0462948334741773,0.6596855131125715,5.618739140622608e-09,-1.8238887392784209
29,30.0,0.10026887469616852,2.786327207090563,0.10026887469616852,2.786327207090563,3.046294802225622,0.6596855097290809,1.9772504855630757e-08,-1.8238888110836466
30,31.0,8.279882422623785e-05,0.1889798397473626,8.279882422623785e-05,0.1889798397473626,0.9371503032517992,0.36589426717326007,0.24120334373255248,-10.075752247501812
31,32.0,0.3819647188286106,9.981322538376908,0.3819647188286106,9.981322538376908,3.0462948457614694,0.6596855144429989,8.55296944379802e-11,-1.8238887110437787
32,33.0,0.15113177854142956,1.9980651841724995,0.13627938653942842,0.43553366700055096,0.10050400918622088,0.11982368546339889,0.8969492366679193,-25.704274662536548
33,34.0,0.8813714542049937,2.4146674995232855,0.13627900916427355,0.43553366863923276,0.10050400918624483,0.11982368546341318,0.8969492387822545,-25.704274662534882
34,35.0,0.27844321843081055,8.924218523691088,0.27844321843081055,8.924218523691088,3.0462948460230344,0.6596855144713204,6.035172361862351e-13,-1.823888710442735
35,36.0,0.12048414358716242,8.334226303856486,0.12048414358716242,8.334226303856486,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
36,37.0,0.0014976134418406284,5.619691153153106,0.0014976134418406284,5.619691153153106,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
37,38.0,0.534163543711713,0.8520599658800978,0.13627920050406078,0.43553369123604696,0.10050400918602465,0.11982368546328191,0.8969492351432364,-25.704274662550215
38,39.0,0.5531684369633542,0.5671866827464712,0.13627917706627832,0.4355337030063516,0.10050400918602963,0.1198236854632849,0.8969492339959113,-25.70427466254987
39,40.0,0.2976798304705588,9.05417290152387,0.2976798304705588,9.05417290152387,3.046294846017843,0.6596855144707582,2.4683588506491105e-12,-1.823888710454665
40,41.0,0.5357293059564104,3.925772310120069,0.1362792315435858,0.4355336436756535,0.10050400918605039,0.11982368546329726,0.8969492401662099,-25.704274662548425
41,42.0,0.32485306787589296,1.7373145402843115,0.1362796081620308,0.43553346625144396,0.10050400918744036,0.11982368546412583,0.896949257317775,-25.704274662451617
42,43.0,0.3599307959529934,9.37271438363778,0.3599307959529934,9.37271438363778,3.046294845694729,0.6596855144357725,1.1027057045254196e-10,-1.8238887111971405
43,44.0,0.4358926291635655,1.1685075447237654,0.0,0.35525755057775965,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
44,45.0,0.3974130479858471,2.691874325822167,0.13627922457641342,0.43553371336904084,0.10050400918602798,0.1198236854632839,0.8969492325715758,-25.704274662549984
45,46.0,0.8349009501709456,6.771711201858395,0.13627915707895943,0.4355336903916642,0.10050400918603791,0.11982368546328981,0.896949235499715,-25.704274662549295
46,47.0,0.8084851728606023,6.554109981766329,0.0,0.3822096772622731,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
47,48.0,0.4248306250304187,7.205782473994993,0.4249022566200052,7.205777677831497,3.0462928124258597,0.6596852942800897,6.26256579150386e-07,-1.8238933833932194
48,49.0,0.0704430522610614,0.33023496336317654,0.1362792207632528,0.4355335856694527,0.10050400918612032,0.11982368546333894,0.8969492465880302,-25.704274662543554
49,50.0,0.7618951563796534,2.248001208591104,0.13627901891314856,0.4355341132127978,0.10050400918762638,0.11982368546423673,0.896949190006039,-25.704274662438657
50,51.0,0.23331031407177727,8.718950697730032,0.23331031407177727,8.718950697730032,3.0462948460246455,0.6596855144714948,5.551115123125783e-15,-1.8238887104390331
51,52.0,0.09321116095027049,6.354251298866364,0.09321116095027049,6.354251298866364,3.0462948460246606,0.6596855144714964,-2.220446049250313e-16,-1.8238887104389985
52,53.0,0.2235822160923655,3.357825877821741,0.13627930534227778,0.4355336729290766,0.10050400918608657,0.1198236854633188,0.8969492365119782,-25.704274662545906
53,54.0,0.6864991895033452,6.002928685160788,0.1362792019663179,0.4355336919264803,0.10050400918602448,0.1198236854632818,0.8969492350586904,-25.704274662550226
54,55.0,0.4155866993572983,1.9383402909956582,0.13627936859866813,0.4355340929942056,0.10050400918730319,0.11982368546404408,0.8969491900963299,-25.704274662461167
55,56.0,0.9209705129196718,5.892598934073673,0.13627924304968045,0.4355336986025437,0.10050400918603188,0.11982368546328621,0.8969492340773899,-25.70427466254971
56,57.0,0.45584320208016404,4.2454947940338235,0.0,0.3468781900002387,0.19673732390076656,0.16764644936837703,0.8022727432978238,-21.00257179180303
57,58.0,0.7297263418834582,3.604195215292442,0.13627915189378031,0.4355336736040746,0.1005040091860437,0.11982368546329326,0.8969492373708137,-25.70427466254889
58,59.0,0.669789160368608,3.2676046407142305,0.13627921511930172,0.43553371356506343,0.1005040091860268,0.11982368546328317,0.896949232607583,-25.704274662550066
59,60.0,0.5013053306588923,1.0509228747114994,0.1362792023228818,0.43553368696968175,0.10050400918602496,0.11982368546328209,0.8969492355996884,-25.704274662550198
60,61.0,0.22429897126817733,4.9577067947447,0.22429897126817733,4.9577067947447,3.0462947730111414,0.6596855065658334,2.900745943446026e-08,-1.8238888782148264
61,62.0,0.8112510669718865,3.6968663529392143,0.13627997571900471,0.4355333415681004,0.10050400919062705,0.11982368546602545,0.896949268743274,-25.704274662229665
62,63.0,0.5053107296584765,4.100322388983924,0.13627877895557214,0.4355335142710442,0.10050400918723155,0.11982368546400136,0.8969492570964483,-25.704274662466158
