,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.24022304204457623,7.687067882724466,0.24022304204457623,7.687067882724466,3.2597250476081765,0.682403844362829,8.189005029635155e-13,-1.3498710892067267
43,44.0,0.29993807226678215,5.577740371027826,0.2999833249572897,5.577737528856866,3.2597241860861796,0.6824037541855972,2.5286599225626816e-07,-1.3498729392568656
44,45.0,0.2876287539700736,5.678311911241214,0.287646783992003,5.678310845427104,3.259724739150697,0.6824038120759686,9.172287085412734e-08,-1.3498717515946366
45,46.0,0.8222574256419907,4.399968891044063,0.08151275838964929,0.355673241799647,0.12283096228301081,0.13246614784972197,0.8859150962147799,-24.29999415775122
46,47.0,0.26739356484482,4.8540177864986465,0.08151287513426371,0.3556730457208454,0.1228309622836587,0.13246614785007133,0.8859152137117242,-24.299994157714295
47,48.0,0.5285107011620442,0.6896561884124627,0.08151348126157819,0.35567224674793774,0.12283096229829903,0.13246614785796568,0.8859156909241664,-24.29999415687996
48,49.0,0.2180476618525864,0.5006346598673322,0.0815127490851414,0.3556732612963941,0.12283096228300357,0.13246614784971808,0.8859150845042659,-24.29999415775163
49,50.0,0.9776921515154183,8.16223647858247,0.08151300068561874,0.35567369268320326,0.12283096228634684,0.13246614785152078,0.8859148199578998,-24.299994157561102
50,51.0,0.2936479365536152,4.76157445441597,0.0,0.4257762414005677,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
51,52.0,0.16607585810372372,4.735666342879275,0.16607585810372372,4.735666342879275,3.2597250471625667,0.682403844316186,1.4809287129935456e-10,-1.3498710901636386
52,53.0,0.9881499837555154,1.208779035729897,0.0,0.48121108046069705,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
53,54.0,0.7725475983629064,7.4806774017878785,0.0,0.3492542095206866,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
54,55.0,0.21015476002291733,9.874422379289015,0.21015476002291733,9.874422379289015,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
55,56.0,0.9308533758789632,3.238634530475423,0.08151201679758824,0.3556755289609929,0.122830962346545,0.132466147883981,0.885913718256354,-24.299994154130474
56,57.0,0.9227516049186406,4.19779523984672,0.08151303133444818,0.3556732838379078,0.12283096228377113,0.13246614785013194,0.8859150674825006,-24.299994157707886
57,58.0,0.21431247082337046,9.550506038484016,0.21431247082337046,9.550506038484016,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
58,59.0,0.9757271255115897,0.7078101159155729,0.08151269026938902,0.3556732498486933,0.1228309622830516,0.13246614784974398,0.8859150921439354,-24.299994157748895
59,60.0,0.9105626140362143,8.765431990877385,0.0,0.4321820172030991,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
60,61.0,0.6659425402133984,1.0038532220854686,0.0,0.36374888894022933,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
61,62.0,0.9992349091663307,0.27575371985679875,0.0,0.4368924012881092,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
62,63.0,0.33343985634805096,4.036782871151254,0.08151283377335806,0.3556731637686836,0.12283096228316627,0.13246614784980576,0.885915142629904,-24.29999415774236
63,64.0,0.21148903505107286,1.2735210121345366,0.0,0.36295624497627066,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
64,65.0,0.6696488111624113,9.495257565292768,0.08151264082860656,0.355673261466194,0.12283096228313162,0.1324661478497871,0.8859150856875013,-24.299994157744337
65,66.0,0.46454100420052746,1.6725630214235174,0.0,0.4446961521131798,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
66,67.0,0.43013652209042874,7.05887531301514,0.08151277046381417,0.35567325203306954,0.12283096228300718,0.13246614784972,0.8859150898666845,-24.299994157751424
67,68.0,0.7285739379846974,7.579198593285682,0.0,0.35552961759388185,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
68,69.0,0.42039079853124495,0.12111913372219596,0.08151270962906641,0.3556732459862193,0.12283096228303217,0.1324661478497335,0.8859150942557791,-24.29999415775
69,70.0,0.8209494483426367,1.66311367866368,0.08151278180673201,0.35567309137202935,0.1228309622833856,0.13246614784992405,0.8859151871420967,-24.299994157729856
70,71.0,0.22509876748976054,1.869797727108923,0.08151270884964591,0.35567319445317575,0.12283096228310511,0.13246614784977281,0.8859151255100008,-24.299994157745843
71,72.0,0.05503912889918783,0.11645132191452942,0.08151280586423644,0.35567326437501134,0.12283096228302795,0.1324661478497312,0.885915081962978,-24.299994157750245
72,73.0,0.6761844863684212,6.247160956547513,0.0,0.29585116039382375,0.5360408370844875,0.2767259699425427,0.5715293167793971,-13.986185568948727
73,74.0,0.5539092389161328,6.8740300296030465,0.0,0.47479397778318166,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
74,75.0,0.523009598614628,7.3338975304007334,0.0,0.33831414623935396,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
75,76.0,0.8996374490622441,6.346520146894903,0.0,0.36234035908756745,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
76,77.0,0.5700706731110545,3.0117732972821174,0.08151177394970871,0.3556754608125624,0.12283096234467769,0.13246614788297403,0.8859137624608688,-24.299994154236895
77,78.0,0.33603855682061645,8.37320927348534,0.33603855682061645,8.37320927348534,3.259725046462801,0.6824038442429401,3.239881696259772e-10,-1.34987109166633
78,79.0,0.766901976614577,6.80985614510774,0.08151274266880346,0.3556732159424156,0.12283096228304044,0.13246614784973793,0.8859151120790619,-24.29999415774953
79,80.0,0.244162755790434,7.174392823376235,0.244162755790434,7.174392823376235,3.2597250475768833,0.6824038443595535,1.053312992382871e-11,-1.3498710892739263
80,81.0,0.04895770215689288,0.1564734930189411,0.08151282231581995,0.35567335388237176,0.12283096228316787,0.13246614784980668,0.885915027498163,-24.29999415774227
81,82.0,0.9203041355264164,5.628670984395854,0.0,0.49258709317429794,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
82,83.0,0.4739323067636815,3.474268929144106,0.08151263441805456,0.3556729530307288,0.12283096228456572,0.13246614785056038,0.8859152727702739,-24.299994157662606
83,84.0,0.08397126968404744,4.574547604397039,0.08397126968404744,4.574547604397039,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
84,85.0,0.9086081970032436,1.645412735281369,0.0,0.4791271401200904,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
85,86.0,0.8434749348275339,0.18721632382057243,0.0,0.4282062519605544,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
86,87.0,0.6889737388596413,5.043995158863016,0.08151274178219292,0.3556732782322857,0.12283096228300516,0.1324661478497189,0.8859150743226359,-24.29999415775154
87,88.0,0.4379326444832521,8.966267649801251,0.4379326444832521,8.966267649801251,3.2597249918260762,0.6824038385240052,1.4043900820048805e-08,-1.3498712089943465
88,89.0,0.9846299628498504,8.280139088001592,0.0,0.4452078567308948,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
89,90.0,0.12622464394922894,0.7648971494969835,0.08151280614664506,0.35567335019485463,0.12283096228313434,0.13246614784978852,0.8859150299261012,-24.29999415774418
90,91.0,0.5853006411972567,4.191868185360965,0.08151276336229457,0.35567323353828384,0.1228309622830169,0.13246614784972527,0.8859151011646387,-24.299994157750874
91,92.0,0.18628828539312747,9.68363990631245,0.18628828539312747,9.68363990631245,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
92,93.0,0.25618479892641244,2.0235970447235943,0.08151277181634549,0.3556732234018246,0.12283096228302727,0.13246614784973085,0.8859151072100172,-24.29999415775028
93,94.0,0.2089942315005967,1.3741641609529742,0.08151269501216371,0.3556731553405371,0.12283096228322582,0.1324661478498379,0.8859151493887251,-24.299994157738965
94,95.0,0.6181192461561372,8.658193005814217,0.0,0.42777357847309927,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
95,96.0,0.07861211622850739,0.14055643074716487,0.08151275914757555,0.35567325295476193,0.12283096228300537,0.13246614784971902,0.8859150894423173,-24.29999415775153
96,97.0,0.16108506486628704,4.505672853521783,0.16108506486628704,4.505672853521783,3.2597250466946193,0.682403844267205,3.0365066017168374e-10,-1.3498710911685183
97,98.0,0.05879570569026449,8.183185961787556,0.05879570569026449,8.183185961787556,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
98,99.0,0.07440596344179817,2.5421275492721755,0.07440596344179817,2.5421275492721755,3.259725045693359,0.6824038441624012,6.734124369245365e-10,-1.3498710933186455
99,100.0,0.2581739155761158,4.770464136318016,0.0,0.4995892348476747,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
100,101.0,0.07246609227616607,3.0979350567369393,0.07246609227616607,3.0979350567369393,3.259725047610293,0.6824038443630503,1.7974510768681284e-13,-1.349871089202182
101,102.0,0.7365747961071162,8.46296085048528,0.0,0.419750508639163,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
102,103.0,0.5547908666148457,5.903006671668825,0.08151273519892183,0.35567326737541766,0.12283096228300638,0.13246614784971958,0.8859150809834879,-24.29999415775147
103,104.0,0.38326540313560353,7.289617941441994,0.3832791254921951,7.289617142081412,3.259724737394247,0.6824038118921174,8.304419141236252e-08,-1.3498717553664727
104,105.0,0.0587854459313365,2.9358972631744895,0.0587854459313365,2.9358972631744895,3.259725047610795,0.682403844363103,3.219646771412954e-15,-1.3498710892011037
105,106.0,0.468045563860776,0.6760128582452717,0.08151119980171644,0.3556719728025333,0.12283096233646458,0.13246614787854538,0.8859158840919479,-24.299994154704947
106,107.0,0.26161965886686067,7.421241516590054,0.26161965886686067,7.421241516590054,3.259725047536616,0.6824038443553385,2.2652990594451694e-11,-1.3498710893603976
107,108.0,0.6205611886217817,1.1603363162540363,0.08151297143669814,0.35567346352399687,0.12283096228413232,0.13246614785032668,0.8859149592485696,-24.29999415768731
108,109.0,0.6250679686838687,0.7433484952400699,0.08151323047853093,0.3556726551210172,0.1228309622887585,0.13246614785282126,0.8859154463101895,-24.299994157423665
109,110.0,0.5346576375715187,6.44670827526241,0.0,0.3674102480453334,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
110,111.0,0.523527642455002,8.544838952499848,0.5236026935310896,8.544833934292193,3.2597223961958504,0.6824035668341562,6.075706699970596e-07,-1.3498767829059073
111,112.0,0.4030234773540132,2.665040015299145,0.08151254487135712,0.3556733288148101,0.12283096228342352,0.1324661478499445,0.8859150459932194,-24.2999941577277
112,113.0,0.5349427727466728,2.2771915154697266,0.0,0.45750116697417575,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
113,114.0,0.9606665301202796,5.114673974731264,0.08151274951844895,0.3556732632672407,0.12283096228300325,0.13246614784971789,0.885915083304173,-24.299994157751648
114,115.0,0.6148009690297339,9.016755534165432,0.08151253657566929,0.3556734396990954,0.12283096228368409,0.13246614785008504,0.8859149788613658,-24.299994157712845
115,116.0,0.8788671874957279,9.164359018037933,0.0,0.4460738493596395,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
116,117.0,0.08783453964433396,4.9394741194731555,0.08783453964433396,4.9394741194731555,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
117,118.0,0.13249973696687878,2.1853207890755773,0.0,0.45750116697417575,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
118,119.0,0.5027783351336411,0.294184019827475,0.0,0.43616862175576043,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
119,120.0,0.8606176561562228,2.741808501225673,0.0815127563344277,0.35567318225327327,0.1228309622830947,0.1324661478497672,0.8859151323427216,-24.29999415774644
120,121.0,0.3450509891710407,7.118461561112664,0.3450509891710407,7.118461561112664,3.2597249692421837,0.6824038361601041,2.1897136770476777e-08,-1.3498712574914586
121,122.0,0.3916034025512164,3.8278375671360125,0.08151274334021157,0.3556732387898348,0.12283096228301574,0.1324661478497246,0.8859150982184767,-24.29999415775094
122,123.0,0.1483253190985232,1.3971100842776194,0.08151277520293637,0.3556732589433034,0.12283096228300712,0.13246614784971997,0.8859150856206269,-24.29999415775143
123,124.0,0.9931261464576795,0.16558049200776281,0.0,0.43833286745958455,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
124,125.0,0.2039839438782528,2.337521677388684,0.0,0.45750116697417575,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
125,126.0,0.5579801663545223,9.25272295104307,0.5580308369331116,9.252719620374272,3.2597231846228136,0.6824036493604074,4.1157167307570575e-07,-1.349875089820606
126,127.0,0.6957192550620709,8.66866113860679,0.0,0.4282830209787334,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
127,128.0,0.19712915875436254,0.5178804736781581,0.08151283502919356,0.35567317268073334,0.12283096228314812,0.13246614784979605,0.8859151372115248,-24.29999415774339
128,129.0,0.26856601332984487,4.684946080382969,0.0,0.4075500020010948,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
129,130.0,0.41601409945337187,1.418842576545415,0.0,0.4654012415383928,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
130,131.0,0.9619836776128133,0.0014045927430740494,0.08151201459165319,0.3556745113950168,0.1228309623041865,0.13246614786114036,0.8859143352692351,-24.29999415654444
131,132.0,0.7934095921307232,0.8511758166879033,0.08151320434839454,0.3556731104425302,0.12283096228498634,0.1324661478507872,0.8859151705568212,-24.299994157638636
132,133.0,0.6830467595213933,3.7498554821614882,0.0815132673277742,0.3556726479854327,0.12283096228911392,0.13246614785301286,0.8859154501983504,-24.299994157403408
133,134.0,0.3931005773739745,8.07236382976612,0.3931005773739745,8.07236382976612,3.2597249829812935,0.682403837598204,1.7110921013419045e-08,-1.349871227987813
134,135.0,0.2587715273496439,0.8231475813014335,5.551115123125783e-17,0.43814713864148114,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
135,136.0,0.39401340570456156,8.668898251628233,0.39401340570456156,8.668898251628233,3.259725032768129,0.6824038428094915,3.925620384315209e-09,-1.349871121074547
136,137.0,0.11060981308963858,4.844940028958498,0.11060981308963858,4.844940028958498,3.259725047610803,0.6824038443631039,4.440892098500626e-16,-1.3498710892010868
137,138.0,0.9760388698485479,3.0075894212404983,0.08151274950348911,0.3556732623821868,0.12283096228300336,0.13246614784971794,0.885915083840968,-24.29999415775164
138,139.0,0.5360369402393849,5.801315983803538,0.0,0.4868268370804889,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
139,140.0,0.08118821817003197,2.469013625466425,0.08118821817003197,2.469013625466425,3.2597250203690966,0.6824038415116601,9.508869469598835e-09,-1.3498711477004823
140,141.0,0.31704347131077626,8.020972782422694,0.31704347131077626,8.020972782422694,3.2597250467028234,0.6824038442680638,2.6164803657025004e-10,-1.3498710911509004
141,142.0,0.13711028287793692,6.570030837268999,0.13711028287793692,6.570030837268999,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
142,143.0,0.30334355307808736,2.4286626446885227,0.0,0.45750116697417575,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
143,144.0,0.3506874427610893,6.864183379362157,0.35069818971997335,6.864182846455102,3.25972483048442,0.6824038216360518,6.028733146035137e-08,-1.3498715554627214
144,145.0,0.03528665236275419,6.466316040301024,0.03528665236275419,6.466316040301024,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
145,146.0,0.48767119718592644,8.298136690174616,0.48771778214406425,8.29813367036824,3.259723570919821,0.6824036897948961,3.5181539648210247e-07,-1.3498742602781144
146,147.0,0.8308313340073002,9.9509053160124,0.0,0.17253596447479527,0.5360408370844875,0.2767259699425427,0.5715293167793971,-13.986185568948727
147,148.0,0.7503611444140631,8.708107898480316,0.0,0.42980865671669377,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
148,149.0,0.2947325687765141,6.21526656165024,0.2947325687765141,6.21526656165024,3.2597249728629585,0.6824038365390978,2.2061858562238967e-08,-1.3498712497161334
149,150.0,0.24602831406374992,7.740099818067899,0.24602831406374992,7.740099818067899,3.259725047606664,0.6824038443626705,1.283195771861756e-12,-1.3498710892099748
150,151.0,0.03314186813634035,6.315798623290945,0.03314186813634035,6.315798623290945,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
151,152.0,0.4124840775811702,9.536865651142174,0.4124840775811702,9.536865651142174,3.259725043185769,0.6824038438999268,1.1462646387627728e-09,-1.3498710987034945
152,153.0,0.6295437104933983,2.8371277990332637,0.08151275719129483,0.35567326576164926,0.12283096228300269,0.13246614784971758,0.8859150817006176,-24.29999415775168
153,154.0,0.8333973269375108,4.996433351974921,0.08151272305747086,0.35567329995083846,0.12283096228302143,0.13246614784972766,0.8859150613769342,-24.299994157750618
154,155.0,0.6506501381455992,4.185908336739385,0.0,0.4836741336551341,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
155,156.0,0.23112106632642992,1.0275541772663042,0.08151628565808722,0.3556693333940907,0.12283096254300063,0.13246614798991402,0.885917423802329,-24.29999414293469
156,157.0,0.43053133356530615,9.45366032684489,0.43053133356530615,9.45366032684489,3.2597250345626065,0.682403842997323,3.312229268637168e-09,-1.34987111722105
157,158.0,0.14892735610219998,3.6251036651240054,0.14892735610219998,3.6251036651240054,3.2597249925432643,0.6824038385990746,1.8385471922677254e-08,-1.3498712074542416
158,159.0,0.14751969177497615,7.443162061273067,0.14751969177497615,7.443162061273067,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
159,160.0,0.10094213122806339,6.0006226547073505,0.10094213122806339,6.0006226547073505,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
160,161.0,0.8282901284860548,8.749235213397892,0.0,0.4313977077911089,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
161,162.0,0.8330578984179727,0.9074544071990677,0.08151274230033663,0.3556732567389049,0.12283096228300616,0.13246614784971947,0.8859150873481345,-24.29999415775148
162,163.0,0.6134857985833951,6.91817560599815,0.0,0.43453810724190167,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
163,164.0,0.4069302808554517,8.785771532345409,0.4069302808554517,8.785771532345409,3.259725026622265,0.6824038421661917,5.470959574260803e-09,-1.349871134272302
164,165.0,0.2894561756684989,2.8409278119882075,0.08151279238932115,0.35567329836207245,0.12283096228303395,0.13246614784973446,0.8859150615163881,-24.2999941577499
165,166.0,0.16086683348566277,2.6157357423172445,0.08151275803438318,0.3556734135612309,0.12283096228327789,0.132466147849866,0.8859149920780278,-24.299994157736002
166,167.0,0.6657912354886772,3.268838562670329,0.0,0.40611414084977754,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
167,168.0,0.0062061155000352475,7.181529057941693,0.0062061155000352475,7.181529057941693,3.2597250476108037,0.682403844363104,-2.220446049250313e-16,-1.349871089201085
168,169.0,0.7763515100215196,2.481780752548498,0.0698303018870512,0.3709956624646168,0.12678581154204957,0.1345817921998417,0.8736976007748728,-24.078164020558855
169,170.0,0.2767449895460061,1.1942112693137756,0.08151269908162659,0.35567305572652047,0.12283096228365482,0.13246614785006922,0.8859152097370879,-24.29999415771452
170,171.0,0.1647521049815529,3.92296304934111,0.1647521049815529,3.92296304934111,3.2597249959080914,0.6824038389512779,1.709643993041965e-08,-1.3498712002285442
171,172.0,0.5631378435303092,5.170260258569175,0.08151274992215266,0.3556732619352674,0.12283096228300339,0.13246614784971794,0.8859150841069652,-24.29999415775164
172,173.0,0.5060799956279615,5.904880816722696,0.08151277106923938,0.35567326078002104,0.12283096228300547,0.1324661478497191,0.8859150845561256,-24.299994157751524
173,174.0,0.6340591374186735,9.391561048307342,0.08151287371708808,0.35567323089999914,0.12283096228313965,0.13246614784979147,0.8859151014528548,-24.29999415774388
174,175.0,0.689286780286987,9.304412517793937,0.0815127373993962,0.35567320678981135,0.12283096228305684,0.13246614784974678,0.88591511769098,-24.299994157748596
175,176.0,0.8208794304022352,1.479333404146347,0.0,0.49335720272994776,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
176,177.0,0.16163271965549453,5.5494245678097895,0.16163271965549453,5.5494245678097895,3.259725047609254,0.6824038443629417,5.134781488891349e-13,-1.349871089204414
177,178.0,0.44003349438524086,8.273159849063287,0.44004490747794,8.273159227338445,3.2597247528495967,0.6824038135098598,7.40316622449555e-08,-1.3498717221773369
178,179.0,0.5256531124451382,8.506357124989954,0.5257377114391896,8.506351396239621,3.2597220176795134,0.6824035272140789,6.927187186089867e-07,-1.3498775957403115
179,180.0,0.9568412622967419,8.522625710214534,0.0,0.42326675022351756,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
180,181.0,0.48810218599993893,3.466423005720475,0.0,0.35204668377627546,0.28604083708448746,0.20214592928465153,0.6952521399560064,-18.382715882813965
181,182.0,0.9399775900435684,3.952144416063546,0.0815125517103534,0.35567307546701643,0.12283096228403839,0.13246614785027602,0.8859151995188637,-24.29999415769266
