,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2213646248449631,6.888723013131633,0.2213646248449631,6.888723013131633,3.007331631093762,0.6554531290961741,4.0962788716569776e-12,-1.9139987533685918
1,2.0,0.765440565086246,1.7375818529569103,0.17095368153526674,0.42187590771653516,0.05403978045199403,0.08786335206443667,0.9404376452425581,-30.047614843536813
2,3.0,0.6223314529718417,3.01324168520665,0.17095429819655777,0.42187688208815105,0.05403978045038948,0.08786335206313226,0.9404374810455931,-30.047614843744654
3,4.0,0.3637822484179335,6.8281453000366295,0.36380325383757045,6.828143967768992,3.0073311646600978,0.6554530782661603,1.683269412744437e-07,-1.9139998390605948
4,5.0,0.30140554579624257,1.9025660626823113,0.17095478762498578,0.4218771177337616,0.05403978045425923,0.08786335206627818,0.9404374357775173,-30.047614843243394
5,6.0,0.13008771947005038,3.5162557425909537,0.13008771947005038,3.5162557425909537,3.0073316205269265,0.6554531279446442,5.084698329049786e-09,-1.9139987779644319
6,7.0,0.1080037433379154,6.3602804261590995,0.1080037433379154,6.3602804261590995,3.007331631103193,0.655453129097202,0.0,-1.9139987533466387
7,8.0,0.9895785664232505,2.8912113909594184,0.17095428002197685,0.42187627959095647,0.054039780449458105,0.08786335206237512,0.9404375766485323,-30.047614843865304
8,9.0,0.8051445622387111,0.8046021998954125,0.17095409766920783,0.42187651722881714,0.05403978044924373,0.0878633520622008,0.9404375420347804,-30.047614843893072
9,10.0,0.11321374143176677,8.897415105467179,0.11321374143176677,8.897415105467179,3.007331631103193,0.655453129097202,0.0,-1.9139987533466387
10,11.0,0.1302677686104391,7.716540070323941,0.1302677686104391,7.716540070323941,3.007331631103193,0.655453129097202,0.0,-1.9139987533466387
11,12.0,0.38725972475180426,1.3295594858517068,0.17095414491734295,0.4218764213033656,0.05403978044916461,0.08786335206213648,0.9404375564375164,-30.047614843903318
12,13.0,0.6214137440120804,5.453940470819324,0.17095435518272242,0.42187741710980764,0.05403978045471165,0.08786335206664599,0.9404373954818974,-30.04761484318479
13,14.0,0.5666324526766593,3.6253834450728775,0.17095434842300852,0.4218763766415862,0.05403978044950781,0.08786335206241554,0.940437560179765,-30.04761484385886
14,15.0,0.43009006522150506,6.9725896883526115,0.17095415165641006,0.42187643118400453,0.05403978044916422,0.08786335206213618,0.9404375547645298,-30.047614843903368
15,16.0,0.6743776619023107,8.949639524133945,0.17095394974390724,0.4218771861509812,0.054039780453096556,0.08786335206533298,0.9404374386342842,-30.047614843394
16,17.0,0.23713531509386288,0.038825623804305445,0.17095318534953605,0.4218763438034106,0.05403978045651445,0.08786335206811155,0.9404375843535591,-30.047614842951262
