,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5799088218184074,9.71595905801281,0.5799443933639377,9.715956748749111,2.371557342058107,0.5820600536098496,5.125026999452942e-07,-3.5765431234814393
1,2.0,0.8477971089841311,0.33575804344305177,0.29027728432414157,0.5011506816307828,0.12017344937234141,0.13102532436372827,0.7981025006167047,-24.45310522194584
2,3.0,0.3436612981532925,8.896203360714305,0.3436612981532925,8.896203360714305,2.371558684896094,0.5820602183986628,2.0530743771729476e-10,-3.5765391598989114
3,4.0,0.3311523091584073,9.091099219872383,0.3311523091584073,9.091099219872383,2.371558685195242,0.5820602184353734,4.804745490361029e-11,-3.5765391590159314
4,5.0,0.6957419851202106,4.360538269317783,0.29027552359441855,0.5011506502174735,0.12017344937485545,0.13102532436509876,0.7981024986481734,-24.453105221799397
5,6.0,0.618887761530258,5.258415858860775,0.2902766508915944,0.5011497077639592,0.1201734493675217,0.13102532436110081,0.7981024313551794,-24.453105222226586
6,7.0,0.09174167716951931,9.431490691327573,0.09174167716951931,9.431490691327573,2.3715586852843438,0.5820602184463077,-2.220446049250313e-16,-3.5765391587529356
7,8.0,0.6158678083385184,8.139306992546825,0.2902766898744697,0.5011496725326122,0.1201734493675047,0.13102532436109152,0.7981024288398322,-24.453105222227574
8,9.0,0.9114647896617045,1.7639568471281661,0.29027640549379513,0.5011497745241394,0.12017344936781421,0.13102532436126024,0.7981024361477411,-24.453105222209544
9,10.0,0.3066883318854988,7.067066421057036,0.3066883318854988,7.067066421057036,2.3715586762543803,0.5820602173381794,5.062246399845094e-09,-3.576539185406184
10,11.0,0.9314812577436129,2.96009582014793,0.2902766709476458,0.501149584573122,0.1201734493675061,0.1310253243610923,0.7981024225779657,-24.453105222227492
11,12.0,0.3215359192812197,6.561168374663917,0.3215359192812197,6.561168374663917,2.3715585745370746,0.5820602048557563,6.063317059545881e-08,-3.5765394856395973
12,13.0,0.04385731198130827,2.1023535355237235,0.04385731198130827,2.1023535355237235,2.3715586852596715,0.5820602184432799,2.0463075678378573e-11,-3.5765391588257582
13,14.0,0.1665413445386772,4.567431679738068,0.1665413445386772,4.567431679738068,2.371558683918029,0.5820602182786379,9.650472643230046e-10,-3.576539162785812
14,15.0,0.44168627415914785,1.8135415377734043,0.2902765526163955,0.5011498131101401,0.12017344936765706,0.1310253243611746,0.7981024388734841,-24.453105222218703
15,16.0,0.007221522169818306,9.11940750964227,0.007221522169818306,9.11940750964227,2.3715586852843438,0.5820602184463077,-2.220446049250313e-16,-3.5765391587529356
16,17.0,0.6434873446334716,7.201705791286573,0.2902766437730268,0.5011496011291379,0.12017344936750796,0.1310253243610933,0.7981024237613523,-24.45310522222739
17,18.0,0.37565022976727525,3.3915801734434154,0.2902789650290909,0.5011522219666008,0.12017344940750534,0.13102532438289788,0.7981026100329254,-24.453105219897573
18,19.0,0.72547383902041,1.1644579600049951,0.29027666046281764,0.5011498136445891,0.12017344936760635,0.1310253243611469,0.7981024388949043,-24.453105222221655
19,20.0,0.8172790861436877,3.5364551558989636,0.2902770614373421,0.5011492920687387,0.12017344936827537,0.13102532436151165,0.798102401683443,-24.453105222182685
20,21.0,0.3027663732966446,6.323357100708583,0.3027663732966446,6.323357100708583,2.371558604218708,0.5820602084981915,4.573297451848646e-08,-3.576539398029941
21,22.0,0.5546796458623267,1.8764484545875477,0.2902769330115657,0.5011493969054569,0.12017344936784813,0.1310253243612787,0.7981024091706278,-24.453105222207576
