,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15360553497587992,2.120195886524641,0.0,0.5040718658389864,0.48275628015453353,0.2626122291120866,0.46752983304080953,-14.719074483827235
1,2.0,0.6566895176388942,7.874811959780176,0.18405830985743862,0.5306890017861422,0.0557478374235595,0.08924111594323668,0.936217089696127,-29.829787663408766
2,3.0,0.18887783167249583,7.080353977962195,0.18887783167249583,7.080353977962195,2.5101824404920547,0.5988301023653245,1.687538997430238e-14,-3.1788829916865504
3,4.0,0.21340876196844583,3.559393823919788,0.1840583026536065,0.5306886416889547,0.05574783742404902,0.08924111594362852,0.9362170482611392,-29.829787663347304
4,5.0,0.764080746274166,5.640730441574974,0.18405844567569507,0.5306890405063458,0.05574783742378221,0.08924111594341495,0.9362170934643066,-29.8297876633808
5,6.0,0.6086979896885621,5.345465538594727,0.18405816637094902,0.530689112963916,0.055747837423781116,0.08924111594341406,0.9362171032299875,-29.82978766338094
6,7.0,0.878805640559797,1.5278789519278488,0.18405829465993345,0.5306888194238104,0.05574783742363646,0.08924111594329831,0.9362170687711844,-29.829787663399102
7,8.0,0.18235052209064595,4.886460482303092,0.18235052209064595,4.886460482303092,2.5101824388307206,0.5988301021671601,8.849897481510993e-10,-3.178882996319416
8,9.0,0.25746933134222616,1.1159955504877725,0.1840582964429532,0.5306889417762799,0.0557478374235442,0.08924111594322445,0.9362170828531777,-29.829787663410684
9,10.0,0.775673376220449,7.798602384770511,0.18405830772749196,0.5306890017266207,0.055747837423558884,0.08924111594323621,0.9362170897001078,-29.82978766340885
10,11.0,0.6006522025036649,2.9293990119671505,0.18405830949861166,0.5306889506479822,0.0557478374235454,0.0892411159432254,0.9362170838084958,-29.829787663410542
11,12.0,0.15002449009163,6.703095809280345,0.15002449009163,6.703095809280345,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
12,13.0,0.41517117554345007,3.7147944322884388,0.18405880347073938,0.5306885019331045,0.05574783742634991,0.08924111594547013,0.9362170296161848,-29.829787663058397
13,14.0,0.2715881460807712,3.2768934041358664,0.18405860653085632,0.5306890606671113,0.055747837424415,0.08924111594392145,0.9362170949671927,-29.829787663301346
14,15.0,0.6103859960654463,1.6659182558572323,0.1840583464782751,0.5306889661285858,0.05574783742356707,0.08924111594324274,0.9362170854032231,-29.829787663407814
15,16.0,0.8565041436810797,9.483816689142383,0.0,0.5064068640033424,0.48275628015453353,0.2626122291120866,0.46752983304080953,-14.719074483827235
16,17.0,0.6073332172093621,9.760953055810687,0.607395522925191,9.760948836963543,2.510179866183085,0.5988297953011696,8.061071661291663e-07,-3.1788901705161603
17,18.0,0.3364768626462985,6.8713289962832675,0.3364768626462985,6.8713289962832675,2.5101823386551443,0.5988300902181979,4.430163513813312e-08,-3.1788832756732344
18,19.0,0.9323432348859444,4.010184751653258,0.18405818369328208,0.5306887390582588,0.055747837423909166,0.08924111594351657,0.9362170600799624,-29.82978766336486
19,20.0,0.6027082818172744,1.857242177531003,0.18405886476837535,0.5306885854350899,0.05574783742653537,0.08924111594561857,0.9362170389205247,-29.829787663035106
20,21.0,0.4505430798764807,3.6402327389943916,0.18405829824308972,0.5306886925374023,0.055747837423897786,0.08924111594350746,0.9362170541396986,-29.82978766336629
21,22.0,0.19213216770997998,4.436959600611276,0.19213216770997998,4.436959600611276,2.5101823883523604,0.5988300961460915,2.7444999384229618e-08,-3.1788831370854886
22,23.0,0.595205460106749,4.385782948955366,1.1102230246251565e-16,0.6079306889354503,0.48275628015453353,0.2626122291120866,0.46752983304080953,-14.719074483827235
23,24.0,0.2838099055310386,1.617182218875795,0.18405828476352729,0.5306889551159688,0.05574783742354429,0.08924111594322454,0.9362170844488898,-29.829787663410677
24,25.0,0.9470325004446859,2.6234671074720852,0.1840582456472208,0.5306888937222367,0.05574783742358371,0.08924111594325607,0.9362170775772701,-29.829787663405725
25,26.0,0.7554316128192221,0.5456855856256645,0.18405772782204885,0.530689766964889,0.05574783742896004,0.08924111594755929,0.9362171807780931,-29.829787662730645
26,27.0,0.4894633627617857,3.7890720176212476,0.18405828074893218,0.5306889424878094,0.05574783742354567,0.08924111594322562,0.9362170830149552,-29.829787663410507
27,28.0,0.25496737819362725,8.03525768615131,0.25496737819362725,8.03525768615131,2.5101824404885056,0.5988301023649011,1.7378321004457575e-12,-3.1788829916964474
28,29.0,0.854965311785036,7.351031348095293,0.18405829104367546,0.5306889515049257,0.05574783742354367,0.08924111594322401,0.9362170840010686,-29.829787663410755
29,30.0,0.8842279092642051,4.417131359757725,0.18405807124836207,0.5306897721925055,0.055747837427240966,0.08924111594618331,0.936217179635024,-29.8297876629465
30,31.0,0.558244041983515,0.15971440422379823,0.18405827099919694,0.5306889149376062,0.055747837423556254,0.08924111594323411,0.9362170798916534,-29.829787663409178
31,32.0,0.8434973891845924,1.9448350851318619,0.1840585352433929,0.5306894522753737,0.05574783742547415,0.08924111594476916,0.9362171404303481,-29.82978766316836
32,33.0,0.012814908123812363,6.688149314770128,0.012814908123812363,6.688149314770128,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
33,34.0,0.9881200973087196,1.0050274159795762,0.18405824372915894,0.5306890797537385,0.055747837423640936,0.08924111594330189,0.9362170990118401,-29.829787663398548
34,35.0,0.8236527663176046,3.675064305275432,0.18405819908502144,0.5306895426706711,0.05574783742537971,0.08924111594469357,0.9362171525516855,-29.829787663180213
35,36.0,0.18635397791894193,2.7690637498284545,0.1840583166430435,0.5306888921757745,0.05574783742356482,0.08924111594324097,0.936217077038043,-29.829787663408098
36,37.0,0.044300799219403775,3.6429269276092704,0.044300799219403775,3.6429269276092704,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
37,38.0,0.34615846851787246,6.724306701438937,0.3461710362425178,6.724305990896196,2.510182183824528,0.598830071749971,1.1022697932183689e-07,-3.178883707440413
38,39.0,0.9854515394118541,4.381279505513828,0.18405826987405866,0.5306889857433597,0.05574783742355309,0.08924111594323156,0.9362170880519116,-29.829787663409576
39,40.0,0.9513212761205508,3.3192122058391744,0.18405829242938185,0.5306889483886714,0.055747837423543736,0.08924111594322406,0.936217083635128,-29.829787663410748
40,41.0,0.737544202640058,1.21960265173986,0.18405833688323991,0.5306887240224429,0.055747837423819814,0.08924111594344505,0.936217057569215,-29.82978766337608
41,42.0,0.17254293916010632,4.226809656155404,0.17254293916010632,4.226809656155404,2.5101824183708383,0.5988300997267014,1.1921811204906874e-08,-3.178883053374703
42,43.0,0.10812849204569452,4.031424975624165,0.10812849204569452,4.031424975624165,2.510182440490447,0.5988301023651327,9.429124148141454e-13,-3.178882991691033
43,44.0,0.024789087486865924,2.4958741908895763,0.024789087486865924,2.4958741908895763,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
44,45.0,0.5642198354940792,9.035654276863923,0.18405813548757077,0.5306887797696046,0.055747837423932994,0.08924111594353562,0.9362170650137016,-29.82978766336187
45,46.0,0.08840081034962066,4.612219272743875,0.08840081034962066,4.612219272743875,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
46,47.0,0.5253576704440877,2.8715785682710395,0.18405831088979419,0.530688950725259,0.055747837423545776,0.08924111594322572,0.9362170838103182,-29.829787663410485
47,48.0,0.5764991089421779,1.1221645700671241,0.1840583370295863,0.5306889627075689,0.05574783742355925,0.0892411159432365,0.9362170850573062,-29.829787663408794
48,49.0,0.6029206979649705,5.416573226362961,0.18405834215848618,0.5306885887234617,0.055747837424235565,0.0892411159437778,0.9362170419602434,-29.829787663323877
49,50.0,0.9502873563657457,4.646282314123347,0.1840583525219629,0.5306888816083963,0.05574783742359127,0.08924111594326213,0.9362170756384879,-29.82978766340478
50,51.0,0.7010092198052585,4.142845385866261,0.1840583061952271,0.5306889820754214,0.055747837423549926,0.08924111594322905,0.9362170874447228,-29.829787663409974
51,52.0,0.9664495533252067,7.824761418329123,0.18405829931993817,0.530688977954823,0.05574783742354748,0.08924111594322705,0.9362170870051391,-29.82978766341028
52,53.0,0.6847726227675913,4.4896748879362205,0.18405815185395152,0.5306889793325998,0.05574783742370114,0.08924111594335005,0.9362170879137871,-29.829787663390988
53,54.0,0.5329517171092956,1.1574347316322626,0.1840582962647164,0.530688940180184,0.05574783742354437,0.08924111594322458,0.9362170826702658,-29.82978766341067
54,55.0,0.4687676434069469,3.665012864094293,0.1840582978406249,0.5306886970625463,0.0557478374238856,0.08924111594349772,0.9362170546628983,-29.829787663367817
55,56.0,0.07619678182829803,6.142134407752363,0.07619678182829803,6.142134407752363,2.5101824404920867,0.5988301023653282,3.3306690738754696e-16,-3.1788829916864607
56,57.0,0.4650790045470048,8.409030573445417,0.46509734543138126,8.409029463222485,2.5101819163212338,0.5988300398421235,1.9334763146083844e-07,-3.178884453411431
57,58.0,0.4354959291922179,4.083679636071875,0.18405887117409098,0.5306891278116762,0.05574783742644888,0.08924111594554933,0.9362171013515579,-29.829787663045963
58,59.0,0.741360236116094,8.348350609963727,0.1840582121327625,0.5306892157280657,0.05574783742393441,0.08924111594353676,0.9362171148323484,-29.8297876633617
59,60.0,0.5794606954953516,0.9948506833119808,0.18405876436621138,0.5306885977970006,0.05574783742572405,0.08924111594496918,0.9362170408558217,-29.829787663136976
60,61.0,0.3027584699205955,8.54692473288087,0.3027584699205955,8.54692473288087,2.5101824404368585,0.5988301023587407,2.5135560299816007e-11,-3.1788829918404726
61,62.0,0.8242669543920107,6.255807759979181,0.18405861961370207,0.5306891815860457,0.055747837424748634,0.08924111594418849,0.9362171088263846,-29.829787663259452
62,63.0,0.9983210909418471,9.663249105442446,0.18405868304543163,0.530688928136283,0.05574783742472085,0.08924111594416625,0.9362170793143232,-29.82978766326294
63,64.0,0.5431267936299936,7.068979823096905,0.18405823607366176,0.530688867216954,0.055747837423614444,0.08924111594328064,0.9362170745734015,-29.829787663401873
64,65.0,0.26639196654145125,7.397351127149522,0.26639196654145125,7.397351127149522,2.5101824403615414,0.5988301023497569,6.238942695802052e-11,-3.1788829920505055
