,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.611905764371543,9.289396246413206,0.19145756190201282,0.3439760767379112,0.04345295200435975,0.07878809917780344,0.940058099720004,-31.573906468607078
1,2.0,0.01379454688107018,7.526704278379012,0.01379454688107018,7.526704278379012,3.281374519274755,0.6846661876183329,0.0,-1.3035342758033819
2,3.0,0.024856804153406187,5.7147409631230905,0.024856804153406187,5.7147409631230905,3.281374519274755,0.6846661876183329,0.0,-1.3035342758033819
3,4.0,0.4160854389823908,0.7491209371908821,0.19145753914198765,0.34397599473017526,0.04345295200438029,0.07878809917782205,0.9400581180148577,-31.573906468603774
4,5.0,0.3013512654360627,9.450331945532398,0.3013512654360627,9.450331945532398,3.2813745192721457,0.6846661876180606,1.0718093079731261e-12,-1.303534275808949
5,6.0,0.024593027253410726,6.020817070299025,0.024593027253410726,6.020817070299025,3.281374519274755,0.6846661876183329,0.0,-1.3035342758033819
6,7.0,0.6308158818248801,3.7704972917198067,0.19145760819592897,0.3439760584036216,0.04345295200435512,0.07878809917779923,0.9400581011757085,-31.573906468607824
7,8.0,0.37553140986591005,2.11158272301747,0.1914575734720383,0.34397611887407525,0.04345295200437716,0.07878809917781923,0.9400580903263412,-31.573906468604278
8,9.0,0.33895920527446266,8.511324784827286,0.33895920527446266,8.511324784827286,3.281374518284051,0.6846661875149765,3.864991660051942e-10,-1.3035342779168042
9,10.0,0.723390257013235,6.874140001096804,0.19145765735336737,0.3439760167251391,0.043452952004388534,0.07878809917782956,0.9400581073601493,-31.573906468602445
10,11.0,0.5044872174507642,4.290151569519098,0.1914575685876588,0.343976178200628,0.04345295200443737,0.07878809917787383,0.9400580781859581,-31.57390646859458
11,12.0,0.6565372505523659,2.4203936180865346,0.1914575734720383,0.34397611887407525,0.04345295200437716,0.07878809917781923,0.9400580903263412,-31.573906468604278
