,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7753218269194309,9.103618453524609,0.0,0.35035540065929915,0.2609498983491668,0.19307655711407287,0.7439685255328417,-19.02535899642666
1,2.0,0.6725975433412296,3.9805991959836384,0.10929320575275216,0.3708431350024434,0.04501270399576112,0.08018968939401584,0.9602546880303642,-31.327044669647314
2,3.0,0.07878602317068395,5.792757284115358,0.07878602317068395,5.792757284115358,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
3,4.0,0.16464091241213785,8.35442795665268,0.16464091241213785,8.35442795665268,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
4,5.0,0.3397559273919045,4.347037777174041,0.10929325040961674,0.370843095448007,0.04501270399624264,0.08018968939444474,0.9602546990364864,-31.32704466957243
5,6.0,0.23527592458797342,2.6844744076791316,0.10929332731851622,0.370843293689229,0.04501270399567722,0.08018968939394108,0.9602546379413677,-31.327044669660367
6,7.0,0.32377466217198336,4.919348395750112,0.0,0.25484412522166766,0.4444833460335581,0.25198734266216005,0.6797583932188456,-15.297269883685772
7,8.0,0.4344110695765564,3.7238558896490472,0.10929264767660242,0.3708430311754713,0.045012703996278415,0.08018968939447657,0.9602547302427427,-31.327044669566867
8,9.0,0.12232802025679956,0.7102920598909299,0.10929304857624605,0.37084334782845596,0.04501270399452594,0.08018968939291556,0.960254627170491,-31.327044669839403
9,10.0,0.10647679008134003,7.550912957148645,0.10647679008134003,7.550912957148645,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
10,11.0,0.01923529256702683,2.8277239967991603,0.01923529256702683,2.8277239967991603,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
11,12.0,0.36049442216964445,6.334564343933681,0.3605635224507335,6.334559858632634,3.3998847986843668,0.696920245353427,4.897728081987296e-07,-1.055180205229859
12,13.0,0.10101371144001725,9.744067251344138,0.10101371144001725,9.744067251344138,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
13,14.0,0.7331081055633294,4.748440578353633,0.10929307341808542,0.3708434078976797,0.04501270399450925,0.08018968939290072,0.9602546086276308,-31.327044669841996
14,15.0,0.3538215900820596,3.399409485364405,0.10929298510017738,0.3708434051070495,0.04501270399445141,0.08018968939284918,0.9602546112085776,-31.32704466985099
15,16.0,0.4501825464012016,8.205720131109604,0.4502021751442873,8.205718932068837,3.399885896070308,0.696920357826417,1.446407985605802e-07,-1.0551779458296728
16,17.0,0.3489652684285386,0.8293412002731095,0.10929294577739668,0.37084221131365314,0.04501270400767643,0.08018968940462931,0.9602549707532618,-31.32704466779434
17,18.0,0.3563582444833975,0.15232010567596055,0.10929306426983398,0.37084331054639236,0.045012703994612026,0.08018968939299229,0.960254638065361,-31.32704466982601
18,19.0,0.7576425339663537,1.0842806296158736,0.10929268351530405,0.37084370324846283,0.045012703996415646,0.08018968939459883,0.960254527554711,-31.32704466954553
19,20.0,0.5456749321648603,5.1206161803701535,0.0,0.39880232206953137,0.2609498983491668,0.19307655711407287,0.7439685255328417,-19.02535899642666
20,21.0,0.5064919112583266,6.275672688397315,0.10929257349539676,0.3708434221335711,0.04501270399594592,0.0801896893941804,0.9602546142095677,-31.32704466961858
21,22.0,0.630303489894276,6.232018715413278,0.10929233322172405,0.3708434608650139,0.045012703998262654,0.08018968939624405,0.960254607306885,-31.3270446692583
22,23.0,0.1423690244701239,9.422846531031707,0.1423690244701239,9.422846531031707,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
23,24.0,0.8888768524653772,5.1720342070152565,0.0,0.38985712172398046,0.2609498983491668,0.19307655711407287,0.7439685255328417,-19.02535899642666
24,25.0,0.03286436709982421,8.211928073262737,0.03286436709982421,8.211928073262737,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
25,26.0,0.4569457725647874,2.1080485209945192,0.10929262270349471,0.3708433298207907,0.0450127039955414,0.08018968939382012,0.9602546409824136,-31.327044669681484
26,27.0,0.6290437155710309,8.016398337523032,0.0,0.18655496652645429,0.4444833460335581,0.25198734266216005,0.6797583932188456,-15.297269883685772
27,28.0,0.9163261404156342,3.6180570663369873,0.1092929839290535,0.3708434037149998,0.04501270399445156,0.08018968939284929,0.9602546116500374,-31.327044669850963
28,29.0,0.6993022001858464,7.074879794718425,0.0,0.3462353186460525,0.2609498983491668,0.19307655711407287,0.7439685255328417,-19.02535899642666
29,30.0,0.8248715258018001,0.225824056084929,0.1092930469944108,0.370843446866333,0.045012703994484524,0.08018968939287871,0.9602545974375267,-31.32704466984584
30,31.0,0.08902832727195498,5.664906273653158,0.08902832727195498,5.664906273653158,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
31,32.0,0.04151266618647553,7.522687829229976,0.04151266618647553,7.522687829229976,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
32,33.0,0.3741230535289988,3.845252980616423,0.10929337923504427,0.37084300129957837,0.04501270399787523,0.08018968939589893,0.9602547247885991,-31.327044669318546
33,34.0,0.6092403162567518,0.28097443260296306,0.0,0.3599690434971322,0.2609498983491668,0.19307655711407287,0.7439685255328417,-19.02535899642666
34,35.0,0.1060737582590412,3.1026022976175898,0.1060737582590412,3.1026022976175898,3.39988642756418,0.69692041230014,2.2848325453850293e-09,-1.0551768515409439
35,36.0,0.4180950324195206,8.700809885502116,0.4180950324195206,8.700809885502116,3.399886386893273,0.6969204081317087,1.3031668522067719e-08,-1.055176935277963
36,37.0,0.06885819673297566,8.617497163788714,0.06885819673297566,8.617497163788714,3.399886433512117,0.6969204129097543,-2.220446049250313e-16,-1.0551768392947825
37,38.0,0.5690392253482276,6.734470261145247,0.1092929833076682,0.3708434025287723,0.04501270399445169,0.08018968939284943,0.9602546120187962,-31.32704466985095
