,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.07320517210454858,3.003537413119123,0.07320517210454858,3.003537413119123,2.809792060488672,0.6335604673463269,1.6445733663772444e-12,-2.389597677917135
1,2.0,0.6954837922406287,6.222881924440529,0.1898466020738697,0.4225799282165104,0.04674873410973017,0.08172142061359625,0.9422718431436056,-31.062147753752704
2,3.0,0.24130933960124756,0.4483623008267148,0.1898466184382949,0.42257988804285396,0.046748734109765565,0.08172142061362715,0.9422718539210115,-31.062147753747404
3,4.0,0.2418792846687382,9.25916334175023,0.2418792846687382,9.25916334175023,2.809792060491488,0.6335604673466444,2.4424906541753444e-15,-2.3895976779101202
4,5.0,0.24507282036362044,3.4017717471559576,0.18984664747565386,0.42258004766950175,0.046748734109765634,0.08172142061362721,0.9422718080062898,-31.062147753747396
5,6.0,0.3288028302454066,6.131985098328595,0.32883444939716455,6.13198314433606,2.8097914125643317,0.6335603942983462,2.718261108425324e-07,-2.389599292083169
6,7.0,0.7583332158317888,1.1530913930612572,0.18984659482585617,0.4225799392589936,0.04674873410972372,0.08172142061359057,0.942271840271616,-31.06214775375367
7,8.0,0.6211425664015331,6.66002225425285,0.18984682947184334,0.42258071233764244,0.046748734112602316,0.08172142061610661,0.9422716148140956,-31.062147753322634
8,9.0,0.06048966630779806,9.334779117247601,0.06048966630779806,9.334779117247601,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
9,10.0,0.06454950424919592,8.069992237900061,0.06454950424919592,8.069992237900061,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
10,11.0,0.09858491546541681,5.072924830475611,0.09858491546541681,5.072924830475611,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
11,12.0,0.12670974340712238,4.096664168182727,0.12670974340712238,4.096664168182727,2.8097920604296895,0.6335604673396771,3.386813052230764e-11,-2.389597678064079
12,13.0,0.2448452922556218,4.387941109007657,0.18984676378358664,0.422579947413663,0.04674873410992671,0.08172142061376803,0.9422718324212704,-31.06214775372328
13,14.0,0.9529899524877247,1.7916132319920093,0.18984535125830052,0.42257886396834293,0.046748734122465344,0.08172142062472738,0.9422721840027872,-31.062147751845785
14,15.0,0.7626734531039311,9.800484965388227,0.0,0.48223773094203026,0.4387775677378703,0.2503647532637904,0.43327759526291965,-15.387709759461849
15,16.0,0.9906027714829684,3.567502749844652,0.18984658636505589,0.42257992279651896,0.04674873410972895,0.08172142061359514,0.9422718451865132,-31.06214775375289
16,17.0,0.2309304828319153,9.113942728915521,0.2309304828319153,9.113942728915521,2.8097920604914917,0.6335604673466446,8.881784197001252e-16,-2.3895976779101114
17,18.0,0.25213754202629335,0.5465193921521773,0.18984658828728793,0.42258000059279643,0.046748734109722134,0.08172142061358918,0.9422718232112846,-31.062147753753912
18,19.0,0.35598125486592913,0.1252334661755572,0.18984647948813094,0.42258033332357603,0.04674873411053846,0.08172142061430272,0.942271733070091,-31.06214775363167
19,20.0,0.28985482547193386,0.34563924141745905,0.18984661840023512,0.4225799754030849,0.04674873410972527,0.08172142061359194,0.9422718293164545,-31.062147753753436
20,21.0,0.024342571049466577,7.790148974285016,0.024342571049466577,7.790148974285016,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
21,22.0,0.2935378762656162,1.5204997625554888,0.18984651252533674,0.42257990384503474,0.04674873410975846,0.08172142061362095,0.9422718529512909,-31.06214775374847
22,23.0,0.09993552387341587,7.9555515569613275,0.09993552387341587,7.9555515569613275,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
23,24.0,0.6257286104838626,1.9127547898544555,0.1898485971717281,0.42257886154484664,0.046748734144596814,0.08172142064407138,0.9422720779648964,-31.062147748531885
24,25.0,0.155322218662153,4.702431403211389,0.155322218662153,4.702431403211389,2.809792060369148,0.6335604673328515,6.471878588598656e-11,-2.389597678214903
25,26.0,0.0582345761403128,6.751400315796288,0.0582345761403128,6.751400315796288,2.8097920604914934,0.6335604673466448,3.3306690738754696e-16,-2.389597677910106
26,27.0,0.14932208307983386,1.8181956026488488,0.18984727378550062,0.422580031200116,0.046748734112515615,0.08172142061603084,0.9422717920562071,-31.062147753335623
27,28.0,0.14777884021115117,2.2712576435002294,0.1898465761555697,0.42257996305499956,0.04674873410971736,0.08172142061358499,0.9422718341828988,-31.062147753754623
28,29.0,0.8011108512335555,5.0094654358389645,0.18984671515416526,0.4225799690752761,0.04674873410982471,0.08172142061367887,0.9422718279185428,-31.062147753738543
29,30.0,0.9183786838441481,4.496700501927371,0.1898465739615318,0.4225799629342682,0.04674873410971751,0.08172142061358516,0.9422718342890164,-31.0621477537546
30,31.0,0.8230262362907494,1.1409368547870533,0.18984625765048913,0.4225804335108938,0.0467487341117478,0.08172142061535974,0.9422717121413363,-31.062147753450596
31,32.0,0.25478699907446456,0.4240038035211413,0.18984668105595812,0.4225812579678797,0.046748734118163784,0.08172142062096761,0.9422714660090228,-31.062147752489885
32,33.0,0.5621321987859502,0.665871285529311,0.1898464961420301,0.42258032124011613,0.04674873411046138,0.08172142061423533,0.9422717359262032,-31.062147753643217
33,34.0,0.5125229568580228,3.0513409228815225,0.18984695492225478,0.42257972754122675,0.04674873411102773,0.08172142061473033,0.9422718880668717,-31.062147753558413
34,35.0,0.4892098428391497,7.539848858765354,0.18984656361211633,0.42258001295206554,0.04674873410973025,0.0817214206135963,0.9422718205411862,-31.06214775375269
35,36.0,0.9802374535168917,0.7539295635383446,0.18984657154796225,0.42257994335394017,0.04674873410972063,0.08172142061358788,0.9422718398833279,-31.062147753754132
36,37.0,0.6488248584639197,4.892715843028572,0.1898469061263469,0.42258020894472925,0.04674873411049702,0.08172142061426649,0.9422717540798343,-31.062147753637873
37,38.0,0.7435550670389399,1.999251690363087,0.1898465748794355,0.4225799632324679,0.04674873410971741,0.08172142061358506,0.9422718341748565,-31.062147753754616
38,39.0,0.03122419117192443,1.0815617288807218,0.18984655960245114,0.4225799357721467,0.04674873410972421,0.08172142061359101,0.9422718424114298,-31.0621477537536
