,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8420838133812808,3.246085135375455,0.11876819088250914,0.3342748971386825,0.023725285844461746,0.05821792292077096,0.9795857559569722,-35.80986824762778
1,2.0,0.20386485911280583,1.1318633422763738,0.11876833461988316,0.3342754389227341,0.023725285844546896,0.05821792292087536,0.9795855808103726,-35.80986824760266
2,3.0,0.2725599406979696,3.026597474217816,0.11876804013930052,0.3342753223853763,0.023725285843807176,0.05821792291996788,0.9795856280856945,-35.80986824782091
3,4.0,0.00979304576445017,6.225335415894492,0.00979304576445017,6.225335415894492,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
4,5.0,0.34700998191757193,7.727247387114529,0.34700998191757193,7.727247387114529,3.5820633980507184,0.7153484064277169,4.99882213400582e-09,-0.689798025559158
5,6.0,0.5987678466405485,6.365962004076149,0.0,0.4627154965267053,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
6,7.0,0.1076926348071966,1.768557739254968,0.11876807936353131,0.33427516581459893,0.023725285843575,0.05821792291968294,0.9795856757596451,-35.80986824788941
7,8.0,0.08352059350049623,7.82075608701066,0.08352059350049623,7.82075608701066,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
8,9.0,0.7161188943662458,0.6811226409511703,0.11876812964705656,0.3342751754978699,0.023725285843599838,0.05821792291971345,0.9795856708911076,-35.809868247882086
9,10.0,0.501477422264516,5.267939977757714,0.11876807420503696,0.33427532028529516,0.02372528584376584,0.05821792291991709,0.9795856275034226,-35.80986824783311
10,11.0,0.34243901097704954,2.69174322626919,0.11876815476087953,0.33427513290799704,0.02372528584365668,0.05821792291978315,0.979585683332957,-35.80986824786531
11,12.0,0.30179088231772067,0.2151829485518612,0.11876811783526176,0.334275493353747,0.023725285844415165,0.058217922920713774,0.9795855716372796,-35.80986824764153
12,13.0,0.5036225753783145,6.705190365160837,0.11876799307706422,0.33427498753023543,0.02372528584386672,0.05821792292004085,0.9795857348150638,-35.809868247803344
13,14.0,0.309422572112357,8.131275187398753,0.309422572112357,8.131275187398753,3.582063414194306,0.7153484080396774,1.2691470097081492e-10,-0.6897979940116654
14,15.0,0.26274946245286523,5.65651661473007,0.26274946245286523,5.65651661473007,3.5820633388478464,0.7153484005162246,2.5257452573868022e-08,-0.6897981412522816
15,16.0,0.8112096150885648,9.782246333449311,0.0,0.44395534512538903,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
16,17.0,0.23803075507683413,3.9559329765751072,0.11876849755115157,0.3342752381027346,0.023725285845239454,0.05821792292172514,0.9795856378537963,-35.80986824739833
17,18.0,0.9155062074511112,3.5067798333272764,0.11876804857581176,0.3342751789928846,0.023725285843585235,0.05821792291969554,0.9795856727482732,-35.8098682478864
18,19.0,0.12183522975236238,6.911779470651618,0.12183522975236238,6.911779470651618,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
19,20.0,0.16337533896856793,9.903327904748068,0.16337533896856793,9.903327904748068,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
20,21.0,0.8647314293480723,0.25043720181029544,0.11876796561603978,0.3342747690407347,0.023725285844878225,0.05821792292128193,0.9795858043362122,-35.80986824750491
21,22.0,0.3121936633049396,1.4966752878032947,0.0,0.22877424744883976,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
22,23.0,0.7092721819998115,6.439021776258987,0.1187675330099449,0.3342762198566869,0.023725285858205936,0.058217922937633934,0.9795853650896857,-35.809868243572645
23,24.0,0.5620634096101279,4.374660386049314,0.11876806891683424,0.3342753203918257,0.023725285843770136,0.058217922919922394,0.9795856276626442,-35.80986824783184
24,25.0,0.17683107572588364,7.093377964348811,0.17683107572588364,7.093377964348811,3.58206341459595,0.7153484080797821,1.1102230246251565e-15,-0.6897979932267813
25,26.0,0.02497163140389591,0.15938778595119382,0.11876845160972223,0.3342759838657071,0.02372528584927829,0.058217922926680404,0.9795854056457378,-35.80986824620669
26,27.0,0.7403289361362684,1.1056971979951316,0.0,0.21796252440109798,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
27,28.0,0.17256411532880223,6.471005139993526,0.17256411532880223,6.471005139993526,3.5820634145959023,0.7153484080797774,1.865174681370263e-14,-0.6897979932268736
28,29.0,0.41518578613182067,6.492518690449323,0.11876794058974137,0.3342751341081711,0.02372528584375435,0.058217922919902985,0.9795856907582159,-35.8098682478365
29,30.0,0.1484976706760791,9.32185278193362,0.1484976706760791,9.32185278193362,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
30,31.0,0.7753151067834974,8.676033754391055,0.0,0.30166455980186435,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
31,32.0,0.3364695464686278,1.5659793205265717,0.11876795585038068,0.3342750315389508,0.02372528584381769,0.058217922919980764,0.9795857223694098,-35.8098682478178
32,33.0,0.170663320516521,4.52222314591951,0.170663320516521,4.52222314591951,3.582063411335959,0.7153484077542673,1.18641352297999e-09,-0.6897979995973937
33,34.0,0.6069253395708905,2.4818210912015166,0.11876774470949579,0.3342747920387836,0.023725285845369887,0.0582179229218851,0.9795858051702981,-35.809868247359844
34,35.0,0.5132205974517343,1.3953871584422575,0.11876727210204144,0.334275482421677,0.02372528585190046,0.05821792292989764,0.9795856058651975,-35.80986824543304
35,36.0,0.8982527686682833,9.678577299323797,0.11876812120852027,0.33427547928284296,0.0237252858443409,0.0582179229206227,0.9795855759272546,-35.80986824766344
36,37.0,0.6112282770363429,0.9078874820401225,0.0,0.37443967996576477,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
37,38.0,0.384912852772482,1.212816529892681,0.1187678666647364,0.33427548375453825,0.023725285845122897,0.05821792292158212,0.9795855837963497,-35.80986824743272
38,39.0,0.37702131839277064,9.243966629797683,0.37702131839277064,9.243966629797683,3.582063413153138,0.7153484079357152,4.2048065029831605e-10,-0.6897979960462965
39,40.0,0.6136287093611931,1.3593030924227845,0.0,0.4874132049313337,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
40,41.0,0.6662789338561763,7.298099818213353,0.11876807261014453,0.3342752852812318,0.023725285843688212,0.0582179229198219,0.979585638539291,-35.80986824785601
41,42.0,0.4070919118657591,7.107331181487764,0.4071463127939944,7.107327628774064,3.5820619803504052,0.7153482648682793,4.0317867400219143e-07,-0.6898007960026282
42,43.0,0.6262150688127404,7.039632536728489,0.0,0.23320497988774536,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
43,44.0,0.31357731173620296,0.5681465213080743,0.11876806326738937,0.3342751879980834,0.023725285843580593,0.05821792291968986,0.9795856693889513,-35.80986824788776
44,45.0,0.5999229005543888,9.998329361254864,0.5999661548432108,9.998326519084156,3.582061724511503,0.71534823932239,3.821785712343484e-07,-0.6898012959583495
45,46.0,0.6476580556518851,1.1916483187414324,0.0,0.3049610912609097,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
46,47.0,0.8023205194896708,7.537486851094679,0.11876820393479404,0.33427491324762576,0.02372528584442665,0.05821792292072785,0.9795857504295218,-35.80986824763814
47,48.0,0.3289391562185161,3.1216791577384218,0.118768080235875,0.3342753840688709,0.023725285843956764,0.0582179229201514,0.9795856072802813,-35.80986824777678
48,49.0,0.3336823234777816,0.8951192814937805,0.0,0.29276891587036336,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
49,50.0,0.1383904853703537,6.030257649020258,0.1383904853703537,6.030257649020258,3.582063414595953,0.7153484080797825,0.0,-0.689797993226775
50,51.0,0.3512633335883216,2.621646441708068,0.1187680801689282,0.3342753244176637,0.02372528584377252,0.058217922919925294,0.9795856259902076,-35.80986824783113
51,52.0,0.8312940589400828,4.663691900331966,0.11876790069016867,0.33427520718298936,0.02372528584392705,0.05821792292011494,0.9795856692942325,-35.809868247785545
52,53.0,0.5785670617416885,0.6609428182541758,0.11876800662612147,0.3342752229432972,0.023725285843664515,0.0582179229197928,0.9795856604928954,-35.809868247863
53,54.0,0.30703710549479557,1.333543799681451,0.11876770789807593,0.3342755808391352,0.02372528584699069,0.058217922923873726,0.9795855591310542,-35.809868246881635
54,55.0,0.4996366940000242,9.96162839930226,0.4996366940000242,9.96162839930226,3.5820633313122285,0.7153483997637822,2.1018350726542678e-08,-0.6897981559782433
55,56.0,0.5992036992274319,0.7787066595214006,0.11876805874578282,0.334273698015103,0.02372528586179027,0.05821792294203161,0.9795861368237685,-35.80986824251511
56,57.0,0.16851974509272516,2.832736627309129,0.11876827498106494,0.3342752773332551,0.023725285843966444,0.058217922920163236,0.9795856336597054,-35.80986824777392
57,58.0,0.6605062099056553,8.996160394761946,0.0,0.34534233840173684,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
58,59.0,0.5327802756655028,4.109503900419984,0.11876806414259698,0.33427517773081317,0.023725285843577634,0.05821792291968618,0.9795856725770229,-35.80986824788863
59,60.0,0.8817882121787896,3.6354881968135375,0.11876807451165643,0.33427516424654496,0.023725285843575177,0.05821792291968316,0.9795856764281496,-35.80986824788936
60,61.0,0.3141057864310969,2.2253688006573062,0.0,0.309649252560959,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
61,62.0,0.025428855670042716,6.077371359242942,0.025428855670042716,6.077371359242942,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
62,63.0,0.6996638385679381,4.882066968979218,0.11876807416175678,0.33427532152862577,0.023725285843769046,0.0582179229199211,0.9795856271150728,-35.80986824783216
63,64.0,0.9237831199201814,5.416849814555702,0.0,0.49190252863458295,0.4350521060337558,0.2492996206614947,0.5517187334265272,-15.447397340956545
64,65.0,0.19547427838029652,1.3026084743187867,0.11876789285298961,0.3342756484660562,0.023725285846212158,0.05821792292291856,0.9795855311861528,-35.80986824711133
65,66.0,0.8589890471234063,7.271778613500823,0.11876807277911387,0.3342752853723365,0.02372528584368829,0.05821792291982195,0.9795856385045644,-35.80986824785599
66,67.0,0.6505605619304973,4.582426304432488,0.11876806411257763,0.3342750429396911,0.02372528584370779,0.05821792291984593,0.9795857148503359,-35.80986824785023
67,68.0,0.9332691398030253,2.9351039556395313,0.11876807347965566,0.3342751472699657,0.023725285843579306,0.05821792291968832,0.9795856817898201,-35.80986824788814
68,69.0,0.9931461132671888,9.141092716435526,0.1187681117648243,0.33427523693434896,0.02372528584361328,0.05821792291972993,0.9795856522752371,-35.80986824787812
69,70.0,0.06709186187158545,8.309542876201,0.06709186187158545,8.309542876201,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
70,71.0,0.3168508205037669,2.1171642593369473,0.0,0.309649252560959,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
71,72.0,0.41501194686542264,6.496984759955236,0.11876796857688116,0.33427514594046237,0.02372528584368889,0.05821792291982272,0.9795856860280129,-35.80986824785581
72,73.0,0.23102122727784402,9.743098487298194,0.23102122727784402,9.743098487298194,3.582063414595953,0.7153484080797825,0.0,-0.689797993226775
73,74.0,0.8311998112720097,3.413022213502371,0.11876808056283153,0.3342751622940905,0.023725285843575493,0.058217922919683564,0.9795856768200348,-35.80986824788927
74,75.0,0.27219539542233573,8.048642012458936,0.27219539542233573,8.048642012458936,3.5820634145741823,0.7153484080776087,7.18258785781245e-12,-0.6897979932693179
75,76.0,0.11223968943303242,7.414332794774716,0.11223968943303242,7.414332794774716,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
76,77.0,0.039935446188675394,0.4407446253387407,0.11876825391724646,0.3342755786335146,0.023725285844986534,0.05821792292141477,0.9795855399350689,-35.80986824747295
77,78.0,0.6291284321282175,9.183969345437173,0.11876807452564082,0.3342751644124979,0.023725285843575188,0.05821792291968316,0.9795856763755952,-35.809868247889355
78,79.0,0.5087183462140782,6.169126236004349,0.11876803925923589,0.3342749734598918,0.023725285843887684,0.0582179229200666,0.9795857375453974,-35.80986824779716
79,80.0,0.7821670893877803,7.04215014070808,0.11876805997428151,0.33427493901354216,0.02372528584401511,0.05821792292022292,0.979585747593562,-35.80986824775957
80,81.0,0.5159045903758619,0.43903408008913714,0.11876759112182116,0.33427486115076943,0.023725285846119,0.05821792292280423,0.9795857890896618,-35.80986824713882
81,82.0,0.2721444148245824,4.669009007781566,0.11876807993487061,0.3342751643477776,0.023725285843575163,0.05821792291968313,0.979585676198847,-35.80986824788937
82,83.0,0.22552159509858227,7.671524934430432,0.22552159509858227,7.671524934430432,3.58206341459546,0.7153484080797332,1.709743457922741e-13,-0.6897979932277378
83,84.0,0.7665550928743409,0.13870493856463162,0.11876773675978608,0.3342750021906165,0.023725285844736675,0.05821792292110825,0.9795857395534835,-35.80986824754667
84,85.0,0.7978009501833477,5.7463062972798715,0.11876818546622654,0.33427516640753485,0.02372528584369038,0.05821792291982451,0.9795856717084968,-35.80986824785537
85,86.0,0.4647777472165383,9.391572031091673,0.4647777472165383,9.391572031091673,3.5820633428687145,0.7153484009177141,1.884052147627102e-08,-0.6897981333947776
86,87.0,0.12101532754920008,9.14435941230812,0.12101532754920008,9.14435941230812,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
87,88.0,0.8612258915791969,3.6964675932484092,0.11876806757947053,0.33427532586808123,0.023725285843785603,0.05821792291994138,0.9795856259939271,-35.809868247827275
88,89.0,0.8282485030091519,0.04967886589368617,0.11876811457264956,0.33427541227346547,0.023725285844043157,0.05821792292025732,0.9795855971841279,-35.80986824775129
89,90.0,0.5793396717486359,5.993113793727853,0.11876806383752612,0.33427525928270113,0.023725285843648112,0.05821792291977269,0.979585647012353,-35.80986824786784
90,91.0,0.8219890752059075,7.295205194757739,0.11876807271909659,0.33427528508991844,0.023725285843687778,0.0582179229198213,0.9795856385953209,-35.80986824785614
91,92.0,0.6135260270032807,5.6992689074530265,0.11876763133388106,0.3342753951810579,0.023725285846403703,0.05821792292315352,0.9795856201450018,-35.80986824705482
92,93.0,0.12080818452720798,2.8251802953573217,0.0,0.2440515983779734,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
93,94.0,0.8116460170978644,8.799225084758877,0.0,0.31926632997677507,0.27188570861857025,0.19708073350010305,0.7859297055205593,-18.737985472635035
94,95.0,0.8876334594775176,3.2686917813264507,0.11876837509883587,0.33427516979844263,0.02372528584444956,0.05821792292075603,0.9795856637363686,-35.80986824763138
95,96.0,0.24214174511752906,6.860889947118631,0.24214174511752906,6.860889947118631,3.5820634144849453,0.715348408068698,3.785327606919964e-11,-0.6897979934437037
96,97.0,0.12298788754275025,7.673079572967049,0.12298788754275025,7.673079572967049,3.582063414595953,0.7153484080797825,-2.220446049250313e-16,-0.689797993226775
97,98.0,0.6928003717679426,8.082105330879612,0.11876806985449694,0.3342752709386941,0.02372528584366343,0.05821792291979149,0.9795856431376917,-35.80986824786332
98,99.0,0.7245345640325515,5.903711833323698,0.11876804487568031,0.3342752167949101,0.02372528584361015,0.058217922919726085,0.9795856610278292,-35.80986824787904
99,100.0,0.32263144701912017,8.428665163210363,0.32263144701912017,8.428665163210363,3.5820634141766434,0.7153484080379138,1.3043566227111114e-10,-0.6897979940461827
100,101.0,0.29808599786408063,4.6524353136392405,0.11876805914384243,0.3342751489090321,0.02372528584358088,0.058217922919690135,0.9795856817980053,-35.80986824788768
