,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.38327719280646844,8.832269665415629,0.38327719280646844,8.832269665415629,3.0637034309919446,0.6615677733332654,2.276083210794866e-09,-1.7839998531929497
1,2.0,0.14597059973557014,6.085154550066527,0.14597059973557014,6.085154550066527,3.0637034367821245,0.6615677739584233,1.1102230246251565e-15,-1.7839998399634514
2,3.0,0.2764011909683387,6.192386631612475,0.2764011909683387,6.192386631612475,3.063703410905163,0.661567771164523,1.1809013322761075e-08,-1.7839998990875587
3,4.0,0.13387087081078541,5.007911311296105,0.13387087081078541,5.007911311296105,3.063703436781861,0.6615677739583948,1.4632739464559563e-13,-1.7839998399640526
4,5.0,0.6871084251737646,9.826990521309778,0.2090362950937747,0.3835110733429577,0.046146492883678183,0.08119332562618518,0.9353213779575938,-31.152911246805765
5,6.0,0.8547547492782053,2.1477927832960084,0.2090359057317434,0.38351113898188915,0.04614649288456518,0.08119332562696553,0.9353213791258504,-31.152911246671216
6,7.0,0.9120134566960556,0.8957146245655777,0.20903629611953087,0.3835110640682871,0.04614649288368076,0.08119332562618746,0.9353213790061397,-31.15291124680538
7,8.0,0.06401795270942578,9.500499811971556,0.06401795270942578,9.500499811971556,3.0637034367821263,0.6615677739584236,-2.220446049250313e-16,-1.783999839963447
8,9.0,0.7600024028438146,7.071383792883155,0.20903620664271702,0.38351123759980554,0.04614649288381753,0.08119332562630777,0.9353213609675569,-31.152911246784633
9,10.0,0.7207825074734013,6.22759753183344,0.20903629587310849,0.3835108357992346,0.04614649288399352,0.08119332562646259,0.9353214053861083,-31.152911246757938
10,11.0,0.9141509844875269,8.725304260604029,0.20903624296875029,0.3835107120636787,0.04614649288437017,0.08119332562679395,0.9353214208720105,-31.152911246700796
11,12.0,0.24194052614558592,7.463533135162922,0.24194052614558592,7.463533135162922,3.063703436773392,0.6615677739574805,4.184874669022065e-12,-1.7839998399834043
12,13.0,0.4553734004599327,7.051260717514754,0.2090361660105189,0.38351111392970105,0.04614649288377637,0.08119332562627155,0.9353213761700182,-31.15291124679088
13,14.0,0.7301529821125778,6.1194277047498815,0.20903628066221772,0.38351131685771717,0.046146492883896995,0.08119332562637771,0.9353213501459763,-31.152911246772575
14,15.0,0.37300558982240795,0.4095258795722033,0.20903629783603922,0.3835110922849344,0.04614649288367535,0.0811933256261827,0.9353213757073636,-31.152911246806198
15,16.0,0.35223127169675605,1.7095031476003424,0.2090362909649391,0.38351109419292506,0.04614649288367555,0.08119332562618287,0.9353213756413856,-31.15291124680617
16,17.0,0.15524776898502257,4.520756180028446,0.15524776898502257,4.520756180028446,3.0637034363797717,0.6615677739149818,2.1631063606974976e-10,-1.7839998408827542
17,18.0,0.04238213297045723,5.70391369032057,0.04238213297045723,5.70391369032057,3.0637034367821263,0.6615677739584236,-2.220446049250313e-16,-1.783999839963447
18,19.0,0.3971557354714138,8.801667090221576,0.3971557354714138,8.801667090221576,3.063703423806533,0.6615677725574663,5.005822756309897e-09,-1.7839998696102963
19,20.0,0.8279298031267449,7.130693210603348,0.20903628756150142,0.3835110168108107,0.04614649288370644,0.08119332562621004,0.9353213846587234,-31.15291124680148
20,21.0,0.10918730894409667,7.398266162306743,0.10918730894409667,7.398266162306743,3.0637034367821263,0.6615677739584236,-2.220446049250313e-16,-1.783999839963447
21,22.0,0.2739544864807676,8.244457588523087,0.2739544864807676,8.244457588523087,3.063703436769962,0.6615677739571101,5.570544026056723e-12,-1.7839998399912407
22,23.0,0.33799993567569064,2.6502639087681565,0.20903609259456027,0.3835111795758978,0.046146492883953505,0.08119332562642738,0.9353213702354435,-31.152911246764006
23,24.0,0.39514674747354717,1.2569127751544706,0.2090362859873092,0.3835111300695427,0.04614649288368058,0.08119332562618727,0.9353213716080586,-31.152911246805402
24,25.0,0.71128607677328,0.8381135963343275,0.20903612758932735,0.38351146935262787,0.04614649288450337,0.08119332562691112,0.9353213359673631,-31.152911246680596
25,26.0,0.35303928955649977,3.242346194276933,0.20903716884138818,0.38351149067620127,0.04614649288851096,0.08119332563043676,0.93532131009,-31.152911246072684
26,27.0,0.6158558588213596,4.607541500165491,0.20903626589404412,0.383511054642138,0.04614649288368939,0.08119332562619505,0.9353213807747645,-31.152911246804067
27,28.0,0.5635080818571794,5.578700118628614,0.20903627810058883,0.3835110471389052,0.04614649288368927,0.08119332562619493,0.9353213813672767,-31.152911246804088
28,29.0,0.6217127697963046,8.698072876468531,0.2090362646253349,0.38351065791481503,0.04614649288456881,0.0811933256269687,0.9353214266415123,-31.15291124667067
29,30.0,0.8003506188731585,7.232468126714576,0.20903706375457923,0.3835080881290917,0.046146492929873814,0.0811933256668251,0.9353217055715036,-31.152911239798314
30,31.0,0.3982937694691361,9.989098618262044,0.3982937694691361,9.989098618262044,3.0637034360850355,0.6615677738831596,2.685180966466305e-10,-1.783999841556171
31,32.0,0.8056728363639862,4.306062007744475,0.20903637031072883,0.38351107070542645,0.046146492883709464,0.0811933256262127,0.9353213765712852,-31.152911246801025
32,33.0,0.9368527789597068,0.7491251610422736,0.2090378014786951,0.38351222591434736,0.04614649290148145,0.08119332564184732,0.935321210908156,-31.152911244105177
33,34.0,0.35185662521584915,1.0679798747004663,0.2090352668581435,0.38350976179926427,0.0461464928972327,0.08119332563810955,0.9353215526056055,-31.152911244749674
34,35.0,0.17994484583544312,7.584588442576061,0.17994484583544312,7.584588442576061,3.0637034367821263,0.6615677739584235,3.3306690738754696e-16,-1.783999839963447
35,36.0,0.9642899944856643,9.175754397936092,0.20903640657119046,0.38351109811104334,0.046146492883741945,0.08119332562624126,0.9353213725895643,-31.152911246796094
