,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9701632675415098,8.38184902444766,0.1681048998787788,0.39754536260403023,0.06127297473843235,0.09355897661630515,0.9333304520102188,-29.168285858217104
1,2.0,0.029896227070499104,5.557214819146778,0.029896227070499104,5.557214819146778,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
2,3.0,0.9493834379199488,7.9288954513699474,0.1681052351384292,0.3975453440208739,0.06127297473768195,0.09355897661573223,0.9333304504705832,-29.16828585830283
3,4.0,0.055987465947092474,9.413561785950018,0.055987465947092474,9.413561785950018,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
4,5.0,0.9940902859473522,2.534674571415119,0.1681060753580598,0.39754455753506956,0.06127297474535415,0.09355897662158964,0.9333304900612202,-29.168285857426334
5,6.0,0.8464902892465361,5.174353967378564,0.16810521134631523,0.39754487293574103,0.06127297473660741,0.09355897661491186,0.9333304783279981,-29.168285858425584
6,7.0,0.8252059641629101,4.982184918852144,0.16810515414038465,0.39754493482771597,0.06127297473656892,0.09355897661488248,0.9333304751417739,-29.16828585842999
7,8.0,0.174070060055047,1.636286993703051,0.16810568453751978,0.397545206984007,0.06127297473950904,0.09355897661712714,0.9333304549892931,-29.1682858580941
8,9.0,0.9434449615528603,7.554588244482237,0.1681051345162333,0.39754490849640667,0.06127297473656754,0.09355897661488143,0.9333304768424788,-29.16828585843014
9,10.0,0.8143429241636142,3.465244654345634,0.16810528794347054,0.39754412712872095,0.06127297474034907,0.09355897661776849,0.933330521532308,-29.16828585799813
10,11.0,0.09476384248306258,0.7036529980357917,0.1681048575866223,0.3975456458396323,0.061272974740678415,0.0935589766180199,0.9333304357047172,-29.168285857960505
11,12.0,0.6936677168250913,3.6547702851255996,0.1681051314947702,0.39754494778151045,0.06127297473657803,0.09355897661488945,0.9333304745586816,-29.168285858428945
12,13.0,0.5037442842216641,4.128940974205623,0.16810552123200856,0.3975450710046813,0.06127297473790341,0.09355897661590133,0.9333304642598017,-29.168285858277528
13,14.0,0.9679713369593024,1.8461887048701677,0.16810486910513459,0.3975449089539836,0.061272974737288606,0.09355897661543194,0.9333304788985509,-29.168285858347765
14,15.0,0.9983717246776707,0.17988195312339164,0.16810535689623318,0.3975454338570173,0.061272974738429284,0.09355897661630279,0.9333304442376115,-29.168285858217452
15,16.0,0.8291711521313473,3.5639424449931782,0.16810519191313508,0.39754493559415227,0.06127297473658321,0.0935589766148934,0.933330474800189,-29.168285858428348
16,17.0,0.7000835155087033,0.6014156719180599,0.16810514731867593,0.39754490204889603,0.06127297473656539,0.0935589766148798,0.9333304771206814,-29.168285858430394
17,18.0,0.2055306144072332,9.120300680239067,0.2055306144072332,9.120300680239067,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
18,19.0,0.16360658873988365,4.761990613328228,0.16360658873988365,4.761990613328228,3.251992753575463,0.6815940091930996,1.3345202720671523e-10,-1.3664952996904196
19,20.0,0.09689469197729894,9.793817018854101,0.09689469197729894,9.793817018854101,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
20,21.0,0.5388854244894788,6.853195173155929,0.1681051895414732,0.3975450222399625,0.06127297473664811,0.09355897661494293,0.9333304697294328,-29.168285858420944
21,22.0,0.28261627362980957,4.039824395995121,0.1681050406608463,0.3975447621767286,0.061272974736784024,0.0935589766150467,0.933330486173695,-29.16828585840541
22,23.0,0.22312358252002806,6.989086900335783,0.22312358252002806,6.989086900335783,3.2519927538766265,0.6815940092246605,3.091749078976136e-12,-1.3664952990421568
23,24.0,0.6033092964096805,1.2642091390884003,0.16810510187033534,0.3975449040073501,0.06127297473658705,0.09355897661489632,0.9333304773624362,-29.168285858427915
24,25.0,0.573404442547383,3.7805640653112547,0.16810514447979874,0.39754484480621294,0.061272974736588603,0.09355897661489751,0.9333304805052633,-29.168285858427737
25,26.0,0.9549391508078272,3.896912205426608,0.16810525296790235,0.39754543907063816,0.06127297473822242,0.09355897661614487,0.9333304447474886,-29.168285858241084
26,27.0,0.6207252080443298,9.018147618076986,0.1681052225059044,0.39754480454429536,0.06127297473668097,0.09355897661496802,0.9333304822574947,-29.168285858417185
27,28.0,0.7597372678825451,7.414533413571955,0.16810528156234417,0.3975450563779654,0.06127297473682612,0.09355897661507885,0.9333304670016664,-29.1682858584006
28,29.0,0.23070568397741908,6.01109359738836,0.23070568397741908,6.01109359738836,3.25199275258311,0.6815940090891047,5.217034582116753e-10,-1.3664953018264852
29,30.0,0.30093508780158074,8.601358430552782,0.30093508780158074,8.601358430552782,3.251992753841317,0.6815940092209603,1.5751955295684184e-11,-1.3664952991181618
30,31.0,0.8174739648157461,9.422737421039438,0.16810543190473512,0.39754492391619756,0.06127297473727887,0.0935589766154245,0.9333304736012081,-29.168285858348874
31,32.0,0.014929628136153061,7.629675299865523,0.014929628136153061,7.629675299865523,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
32,33.0,0.4645500307465501,8.68451084923544,0.46456157706601225,8.684510138692763,3.2519924366744175,0.6815939759830227,9.451018267991884e-08,-1.3664959818282947
33,34.0,0.4550948696534819,1.6076356789982673,0.16810516380869536,0.3975448863952685,0.06127297473656965,0.09355897661488305,0.933330477910673,-29.168285858429897
34,35.0,0.2652223102581234,1.6095529857036728,0.0,0.17700961539776466,0.45367342615317435,0.2545790436199599,0.647730687767703,-15.154014701421147
35,36.0,0.538906884472062,2.15114348561707,0.0,0.2832653752735993,0.45367342615317435,0.2545790436199599,0.647730687767703,-15.154014701421147
36,37.0,0.7915944473861007,6.5548141711608015,0.16810517701292935,0.3975448599656742,0.06127297473658603,0.09355897661489555,0.9333304793594086,-29.16828585842803
37,38.0,0.2025128118062538,0.8807274842251679,0.16810581703499716,0.3975434005388516,0.06127297475463644,0.09355897662867632,0.9333305600478857,-29.168285856365898
38,39.0,0.331574046448749,0.17336223668605769,0.1681050974205742,0.3975449869165709,0.0612729747366304,0.09355897661492943,0.9333304725274567,-29.168285858422962
39,40.0,0.45556225730288225,2.04090305453123,0.16810513991718337,0.3975449315168929,0.0612729747365694,0.09355897661488284,0.9333304754479077,-29.168285858429932
40,41.0,0.25083382476028926,2.5297113467701657,0.16810513876555416,0.39754490552208765,0.061272974736566475,0.09355897661488063,0.9333304769838233,-29.168285858430266
41,42.0,0.08101018516059566,3.164330351947034,0.08101018516059566,3.164330351947034,3.251992753878577,0.681594009224865,2.602584814326292e-12,-1.3664952990379593
42,43.0,0.11026238537910782,3.3485868674889323,0.11026238537910782,3.3485868674889323,3.2519927524647527,0.6815940090767014,6.403670926857785e-10,-1.366495302081253
43,44.0,0.8529166023228659,4.332206125331838,0.16810525181745978,0.3975455423417857,0.06127297473890136,0.09355897661666322,0.9333304386904764,-29.16828585816352
44,45.0,0.34141642580370146,8.51304555403834,0.34141642580370146,8.51304555403834,3.2519927527059624,0.6815940091019792,4.100152439789895e-10,-1.3664953015620425
45,46.0,0.9036729699047827,9.28306558361921,0.16810514665922388,0.3975449032157922,0.0612729747365654,0.0935589766148798,0.933330477057318,-29.168285858430394
46,47.0,0.23526886453611617,2.5675101518418333,0.16810515163375397,0.3975449101283031,0.061272974736565074,0.09355897661487957,0.9333304766122389,-29.168285858430423
47,48.0,0.5238045872775693,2.1721464791969307,0.16810523356589702,0.397545039615809,0.061272974736714655,0.09355897661499375,0.9333304683631403,-29.168285858413334
48,49.0,0.9191804074216489,7.255460848952527,0.1681051914226672,0.3975447512418293,0.06127297473672859,0.09355897661500438,0.9333304856324052,-29.168285858411743
49,50.0,0.2277586726155254,0.2931996480238995,0.16810513829747728,0.3975449124481804,0.061272974736566656,0.09355897661488076,0.9333304765806756,-29.168285858430238
50,51.0,0.0017074214538796983,4.542636755190031,0.0017074214538796983,4.542636755190031,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
51,52.0,0.999825623280138,1.914505233245435,0.16810513876555416,0.39754490552208765,0.061272974736566475,0.09355897661488063,0.9333304769838233,-29.168285858430266
52,53.0,0.4497885544957435,0.8089393198948065,0.16810448658687688,0.3975463823356711,0.06127297475400095,0.09355897662819114,0.9333303953497459,-29.1682858564385
53,54.0,0.3797965357336258,0.4842370950181733,0.16810520956374356,0.3975446169757075,0.0612729747371019,0.09355897661528942,0.9333304933763247,-29.168285858369096
54,55.0,0.9952975547904276,7.264342709948584,0.16810489161296463,0.3975443434466774,0.06127297473887263,0.09355897661664127,0.9333305119384261,-29.168285858166804
55,56.0,0.7498244590536489,9.56070286086913,0.16810515656251557,0.39754490568828404,0.061272974736565365,0.09355897661487977,0.9333304768343393,-29.168285858430394
56,57.0,0.7366619546951491,3.949169023895923,0.1681056769665915,0.39754510539258225,0.06127297473920114,0.09355897661689208,0.9333304610159849,-29.168285858129273
57,58.0,0.5921890919227587,3.1449013637091268,0.16810499566640574,0.397545110391027,0.06127297473704859,0.0935589766152487,0.933330466073404,-29.168285858375185
58,59.0,0.970977122659824,6.6977021674157005,0.16810514542522306,0.3975449038374686,0.06127297473656547,0.09355897661487984,0.9333304770304902,-29.16828585843038
59,60.0,0.8848307282479887,0.9129915214606897,0.16810518931257412,0.3975449353604904,0.06127297473658129,0.09355897661489196,0.9333304748343326,-29.16828585842857
60,61.0,0.6350276310715476,8.267599030531164,0.16810513803218843,0.39754487015862344,0.061272974736574705,0.0935589766148869,0.9333304790667456,-29.16828585842932
61,62.0,0.3677465925250478,1.0092632391842018,0.1681049776320735,0.39754561124794857,0.061272974739791236,0.0935589766173426,0.9333304367949317,-29.168285858061857
62,63.0,0.31385898035623117,7.044635821105293,0.31385898035623117,7.044635821105293,3.2519927362130274,0.6815940073735796,6.3731230293129215e-09,-1.3664953370635189
63,64.0,0.6370549141391887,7.217924544238341,0.16810513611154387,0.3975449422582382,0.06127297473657398,0.09355897661488635,0.9333304748468622,-29.168285858429407
64,65.0,0.8281726951446009,7.8102284232994466,0.16810705364857315,0.3975454163883311,0.06127297477002513,0.09355897664042497,0.9333304319093865,-29.168285854607852
65,66.0,0.66763197978297,0.5157857236941321,0.16810514362123619,0.3975448758217009,0.06127297473657159,0.0935589766148845,0.9333304786902317,-29.168285858429684
66,67.0,0.8564244085642884,0.4201734458313033,0.16810493310760857,0.3975450040061298,0.061272974737069524,0.09355897661526467,0.9333304728131858,-29.168285858372798
67,68.0,0.8113187082360257,3.116171143500824,0.16810506594745173,0.39754535216392445,0.06127297473779672,0.09355897661581987,0.9333304513203977,-29.16828585828972
68,69.0,0.11900413408893273,7.864529182918675,0.11900413408893273,7.864529182918675,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
69,70.0,0.7829024336238357,4.932242796783729,0.1681054318151227,0.3975451448986115,0.061272974737537386,0.09355897661562187,0.9333304606220039,-29.168285858319344
70,71.0,0.06418659431801044,5.394332478237869,0.06418659431801044,5.394332478237869,3.251992753884267,0.6815940092254613,-2.220446049250313e-16,-1.3664952990257113
71,72.0,0.850953771334579,8.947731586517984,0.16810515127986445,0.3975449191148214,0.06127297473656565,0.09355897661488,0.9333304760871705,-29.16828585843036
72,73.0,0.4412137869472026,1.1012999062922477,0.16810517130489863,0.3975448671454713,0.061272974736579555,0.09355897661489061,0.9333304789825024,-29.168285858428767
73,74.0,0.3420010495804071,8.388141160178831,0.3420010495804071,8.388141160178831,3.251992752120091,0.681594009040582,6.13415984673793e-10,-1.3664953028231448
