,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.38745483749840115,2.398724668572138,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
1,2.0,0.6465263232425004,6.5119734974147025,0.09046919709796535,0.3168287510611739,0.01847075989345549,0.05136808332787347,0.9865478343557461,-37.56233544843712
2,3.0,0.5166884386972644,8.91801542634576,0.516724143469557,8.918013205899893,3.768053865780029,0.7336848161146222,2.6801816566113246e-07,-0.33546047797938616
3,4.0,0.46388606406457744,6.657100637228888,0.09046953836630447,0.31682876257479553,0.018470759892681255,0.051368083326796925,0.9865478241444567,-37.562335448730536
4,5.0,0.9780028649361396,6.1558239544425195,0.09046947841504134,0.3168291074958011,0.018470759891285052,0.05136808332485541,0.986547714495911,-37.56233544925967
5,6.0,0.8915175587136942,3.113068746146609,0.0904695064432994,0.3168290879663396,0.018470759891292758,0.05136808332486613,0.9865477202340898,-37.56233544925675
6,7.0,0.9924616159633041,5.056988589128207,0.0,0.4808907470276703,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
7,8.0,0.01702576650765253,6.791000620486262,0.01702576650765253,6.791000620486262,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
8,9.0,0.5742874496643403,8.89451330296486,0.09046945679943415,0.3168289382687341,0.018470759891595724,0.05136808332528745,0.9865477692664979,-37.56233544914193
9,10.0,0.6275841798940279,5.2324565082525325,0.0,0.34812649768337744,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
10,11.0,0.4106784552560444,3.6232289358557734,0.09046940651870626,0.31682890900839966,0.01847075989175547,0.05136808332550957,0.9865477796249242,-37.56233544908139
11,12.0,0.4642894128286251,7.131677950607269,0.09046956492110998,0.3168292298315013,0.018470759891506903,0.05136808332516394,0.9865476735486742,-37.56233544917559
12,13.0,0.5425886371867193,3.9662687242767545,0.09046925936054528,0.31682919457813125,0.018470759892060064,0.051368083325933137,0.986547690704013,-37.56233544896595
13,14.0,0.23774262179795658,7.666068666570287,0.23774262179795658,7.666068666570287,3.7680550375595283,0.7336849301943024,7.647216193618078e-13,-0.33545830113810116
14,15.0,0.37298857523603957,7.024059887730352,0.3730082927969673,7.024058688689478,3.7680545947422983,0.7336848870834223,1.1979659619854033e-07,-0.3354591237696072
15,16.0,0.06390514257639868,9.025148826451046,0.06390514257639868,9.025148826451046,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
16,17.0,0.23923405553169008,8.592268510219371,0.23923405553169008,8.592268510219371,3.7680550375618784,0.7336849301945311,1.9095836023552692e-14,-0.33545830113373576
17,18.0,0.9600841372011549,3.268258360316993,0.09046948561428379,0.31682910266714553,0.018470759891284095,0.051368083324854055,0.986547715909538,-37.56233544926003
18,19.0,0.5835315960720645,2.551791328964359,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
19,20.0,0.7833514340887765,1.8095996679959454,0.0,0.26708206077125357,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
20,21.0,0.2659178988321612,9.175746395278184,0.2659178988321612,9.175746395278184,3.7680550375617674,0.7336849301945203,5.2735593669694936e-14,-0.3354583011339418
21,22.0,0.9649052598793786,4.969307816060217,0.09046930927038777,0.31682900429246286,0.018470759891738704,0.05136808332548623,0.9865477508742975,-37.56233544908774
22,23.0,0.8779052561295957,2.568416256162001,0.0,0.43769771498804105,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
23,24.0,0.20967024941292156,7.61718313183607,0.20967024941292156,7.61718313183607,3.7680550375618713,0.7336849301945305,2.1871393585115584e-14,-0.3354583011337482
24,25.0,0.6520465567320343,7.729844580007278,0.09046949557936142,0.31682924271583374,0.01847075989149401,0.051368083325145995,0.9865476707335552,-37.56233544918048
25,26.0,0.48180597931492897,0.6182404115756881,0.0904695125036843,0.3168291395796156,0.01847075989130277,0.051368083324880076,0.9865477035394807,-37.562335449252956
26,27.0,0.5415094545280329,3.6755129470746626,0.09046947274865454,0.3168291210740136,0.018470759891289962,0.05136808332486229,0.9865477102425398,-37.56233544925781
27,28.0,0.6564925128580315,2.34303371359472,0.0,0.359629552820535,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
28,29.0,0.4942906717824229,9.589997327385554,0.4942906717824229,9.589997327385554,3.7680548902194846,0.7336849158498766,3.4564589967978065e-08,-0.3354585748549965
29,30.0,0.39445690786102505,4.5091563805874255,0.09046956107088258,0.3168293011625098,0.018470759891744144,0.05136808332549381,0.9865476507094881,-37.56233544908568
30,31.0,0.5078338404829503,6.081817948053731,0.0,0.3040218618556314,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
31,32.0,0.8575665699614673,6.775565767725171,0.09046948938415135,0.3168290377869208,0.01847075989133567,0.051368083324925845,0.9865477366780246,-37.56233544924048
32,33.0,0.7502703891534744,9.89078031771468,0.09047066917252118,0.3168276639976911,0.01847075993609159,0.05136808338716001,0.9865481554047077,-37.562335432279
33,34.0,0.13208921931443596,9.334523271435073,0.13208921931443596,9.334523271435073,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
34,35.0,0.7770517659533634,9.229345097080452,0.09046946705290453,0.3168291256092277,0.018470759891294646,0.05136808332486877,0.9865477088944711,-37.56233544925603
35,36.0,0.06616199012637458,4.6952544743916365,0.06616199012637458,4.6952544743916365,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
36,37.0,0.9650076033532708,0.34580310076114773,0.0,0.3420734738892625,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
37,38.0,0.2077497566208334,1.8284852415505208,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
38,39.0,0.8995802085130837,8.012212013476562,0.09046940116175722,0.31682938058507026,0.01847075989228719,0.05136808332624892,0.9865476282495254,-37.56233544887988
39,40.0,0.03273436689061382,6.230318916977058,0.03273436689061382,6.230318916977058,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
40,41.0,0.16672622371699874,2.9205855505803697,0.09046880529815965,0.3168292953650494,0.018470759897702305,0.05136808333377876,0.986547666990501,-37.562335446827674
41,42.0,0.08522925209683485,4.760385193073904,0.08522925209683485,4.760385193073904,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
42,43.0,0.2959306113523352,0.5914422428144269,0.09046947755300767,0.3168290822970519,0.018470759891290534,0.05136808332486309,0.9865477226065653,-37.56233544925759
43,44.0,0.363309260058143,7.176295687651604,0.363309260058143,7.176295687651604,3.7680548507381806,0.7336849120061378,5.113551537760941e-08,-0.3354586482002997
44,45.0,0.701816819102662,0.23518883026523552,0.09047022179757323,0.31682820011047924,0.018470759908800104,0.051368083349210544,0.986547991758504,-37.56233544262186
45,46.0,0.994031153446117,3.6954700977503223,0.0,0.2353857026838998,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
46,47.0,0.9251444288831419,9.243796584864082,0.09046949289502866,0.31682903393844875,0.018470759891342697,0.05136808332493561,0.9865477378471948,-37.56233544923782
47,48.0,0.8310505508668655,4.016083019065577,0.0904694826910653,0.3168290874052541,0.018470759891287665,0.051368083324859044,0.986547720867671,-37.562335449258676
48,49.0,0.6844486861420148,3.492588004880883,0.09046951390380502,0.3168291456367025,0.01847075989130821,0.05136808332488767,0.9865477015671301,-37.56233544925089
49,50.0,0.3090446768424765,7.307125058562384,0.3090446768424765,7.307125058562384,3.768055031861696,0.7336849296395846,1.6653800560817444e-09,-0.33545831172309093
50,51.0,0.383455040377495,7.665847361078916,0.383455040377495,7.665847361078916,3.76805490688199,0.7336849174720703,3.491175748493447e-08,-0.3354585439006863
51,52.0,0.5419705743825921,6.980725762660844,0.09046962987710684,0.31682930865824455,0.018470759891921977,0.05136808332574112,0.9865476469883236,-37.562335449018285
52,53.0,0.47984304703908665,9.948736476813174,0.47984304703908665,9.948736476813174,3.768054996739814,0.7336849262202614,9.735611872230265e-09,-0.33545837696979586
53,54.0,0.33225397943290813,3.603265573935457,0.09046940758254572,0.31682890966035876,0.018470759891751204,0.05136808332550363,0.9865477793952033,-37.56233544908301
54,55.0,0.4737089989700638,0.44914157141261074,0.09046958885386597,0.31682906720440795,0.01847075989143651,0.051368083325066025,0.9865477253300504,-37.562335449202266
55,56.0,0.03626198900489519,5.978664061172954,0.03626198900489519,5.978664061172954,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
56,57.0,0.0407582004793412,9.394172716707306,0.0407582004793412,9.394172716707306,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
57,58.0,0.6362076211557292,8.55692125135287,0.09047024668290943,0.31682948825958746,0.018470759899220045,0.05136808333588926,0.9865475775183415,-37.56233544625248
58,59.0,0.5543145412392287,8.273639683014203,0.09046948871534541,0.3168289623870541,0.01847075989151411,0.05136808332517396,0.9865477609102213,-37.562335449172856
59,60.0,0.14639457220330088,1.2806953102317593,0.09046953355796439,0.3168291665027156,0.01847075989134496,0.05136808332493873,0.98654769448951,-37.56233544923696
60,61.0,0.9023699016752803,2.8052558872064197,0.0,0.48690097924836606,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
61,62.0,0.09649961825606379,2.6607500655186334,0.09651413997323353,2.6607491773402083,3.768054957442204,0.7336849223944065,2.8727446310661264e-08,-0.3354584499738449
62,63.0,0.42063034184618164,1.5989655436715973,0.0007050963142990474,0.35296496615993733,0.38119372369240273,0.23335862152869302,0.6407832100500401,-16.37250404698877
63,64.0,0.5519198765547706,0.5055775594838469,0.09046948376800677,0.3168290996194224,0.018470759891284442,0.05136808332485459,0.9865477169237497,-37.5623354492599
64,65.0,0.024180929854850874,1.5642127573143063,0.024180929854850874,1.5642127573143063,3.7680550374146944,0.7336849301802018,5.47950573803746e-11,-0.3354583014071624
65,66.0,0.4393097694948396,4.264049714389131,0.0904694004681673,0.31682911083723625,0.018470759891377503,0.051368083324984014,0.9865477149102302,-37.562335449224626
66,67.0,0.4143302043970748,4.504817075201501,0.09046957749466494,0.3168292895720689,0.018470759891721963,0.05136808332546299,0.9865476541190344,-37.56233544909409
67,68.0,0.01859636137986309,0.18426964905969395,0.09046945674739144,0.316828951333897,0.018470759891549605,0.05136808332522327,0.9865477650707962,-37.562335449159406
68,69.0,0.4437698921121753,7.204327957396823,0.0904691909849855,0.3168297241063136,0.018470759897132427,0.05136808333298637,0.9865475219135843,-37.562335447043644
69,70.0,0.9262893070093882,1.8475139413689963,0.0,0.35606780081108874,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
70,71.0,0.23602858218866052,2.251478947623789,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
71,72.0,0.7248651408959206,9.709203576351385,0.09047079052928407,0.3168277058336655,0.018470759938749883,0.05136808339085643,0.9865481396466464,-37.56233543127157
72,73.0,0.8059900646541241,2.8935064577764846,0.09046868474950719,0.31682862903369224,0.018470759900704497,0.05136808333795338,0.9865478833249481,-37.56233544568991
73,74.0,0.4984078434575553,0.41913585322120395,0.09046945011558546,0.31682909873748366,0.01847075989130067,0.05136808332487713,0.9865477178493312,-37.56233544925375
74,75.0,0.027804067969587787,7.740172087358165,0.027804067969587787,7.740172087358165,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
75,76.0,0.1401198828366652,1.032025640968773,1.1102230246251565e-16,0.1833862337661603,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
76,77.0,0.4100561125933674,3.74952578414995,0.09046916684045236,0.31682874717279064,0.01847075989368114,0.051368083328187264,0.9865478361820518,-37.562335448351604
77,78.0,0.6834809371989303,0.8510864771301496,0.09046991937113996,0.3168279178039083,0.01847075991073775,0.05136808335190485,0.9865480882129996,-37.562335441887534
78,79.0,0.1257103151582598,1.6924134160187825,0.0904697023180629,0.31682890125410745,0.01847075989243036,0.051368083326448044,0.9865477764692212,-37.56233544882562
79,80.0,0.5893948039486018,6.8008004710612155,0.09046948764628007,0.3168290474422184,0.01847075989132168,0.05136808332490633,0.986547733609781,-37.562335449245786
80,81.0,0.6592333246707015,1.7550345469746418,0.0904694863492568,0.3168291009034685,0.018470759891284216,0.05136808332485428,0.9865477164620285,-37.56233544925998
81,82.0,0.9084751042008807,6.49706677013406,0.09046920773546922,0.3168287589362422,0.018470759893334944,0.05136808332770583,0.9865478316232178,-37.562335448482806
82,83.0,0.8978488483031286,2.2030130392231637,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
83,84.0,0.8928367957553097,5.702046169393609,0.0904694560320396,0.31682909608953486,0.018470759891296075,0.05136808332487074,0.9865477185869714,-37.56233544925549
84,85.0,0.9362172398138974,5.557176131456995,0.09046988143334167,0.3168293991762272,0.01847075989385158,0.051368083328424234,0.9865476131096248,-37.56233544828701
85,86.0,0.3887348761336201,9.378289450836963,0.3887348761336201,9.378289450836963,3.768055035527494,0.7336849299964718,5.400780933584315e-10,-0.3354583049130557
86,87.0,0.756904958054033,6.004588672310797,0.0904691598485148,0.31682918101580343,0.018470759892720914,0.051368083326852054,0.9865476969590679,-37.56233544871551
87,88.0,0.8489336182715637,6.289891296774119,0.09046953902235412,0.3168287631743229,0.018470759892677952,0.05136808332679232,0.9865478239393592,-37.56233544873179
88,89.0,0.61646928511879,5.648299334918037,0.09046947897191043,0.3168291090619962,0.018470759891285066,0.05136808332485543,0.9865477139821979,-37.56233544925966
89,90.0,0.49062334492096593,2.4917163105823845,0.09046999625957272,0.31682876660848164,0.01847075989618286,0.05136808333166595,0.9865478141054644,-37.56233544740351
90,91.0,0.6867490695516468,3.3355257512684413,0.09046948141331435,0.3168290145557207,0.018470759891375588,0.05136808332498129,0.9865477442923374,-37.56233544922536
91,92.0,0.6561079801512408,0.5910642419426547,0.09046987155560506,0.31682888962770656,0.018470759893824688,0.05136808332838685,0.9865477769721991,-37.562335448297205
92,93.0,0.8958700355709157,6.499643426439354,0.09046918290112659,0.31682874065651284,0.018470759893621305,0.05136808332810408,0.9865478379687169,-37.562335448374284
93,94.0,0.35553470052286984,6.847885153187233,0.35554997719169673,6.847884265008808,3.7680547163067017,0.7336848989184372,8.875695534094064e-08,-0.33545889793667705
94,95.0,0.8938159509821073,6.272872105113896,0.09046964221710328,0.31682918754655853,0.018470759891620326,0.051368083325321626,0.9865476856557407,-37.562335449132604
95,96.0,0.10877588688229123,6.592260076055946,0.10877588688229123,6.592260076055946,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
96,97.0,0.6519512902856346,5.952544943554906,0.09046957020504019,0.3168291940952532,0.018470759891437573,0.05136808332506751,0.9865476849268527,-37.56233544920187
97,98.0,0.18484076847489705,5.099084541457709,0.18484076847489705,5.099084541457709,3.7680550368201406,0.7336849301223185,2.482893890487503e-10,-0.3354583025116771
98,99.0,0.7372805457287922,1.2584256097184858,0.09046938324103496,0.3168289894479572,0.018470759891535626,0.05136808332520383,0.9865477542309503,-37.562335449164706
99,100.0,0.3413419896613734,8.588475205424245,0.3413419896613734,8.588475205424245,3.7680550365933136,0.7336849301002356,2.722357894668903e-10,-0.3354583029330591
100,101.0,0.2713557083806398,5.500038116917874,0.27137107386730874,5.500037228739449,3.768054793231909,0.7336849064075617,7.461698825483865e-08,-0.33545875503099065
101,102.0,0.8462616358351771,5.314026673018895,0.0,0.40641846257869385,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
102,103.0,0.6647580405326123,0.22804261915190094,0.09046905433655689,0.3168282629603359,0.018470759900600143,0.051368083337808325,0.9865479938615761,-37.56233544572946
103,104.0,0.5859702919083738,8.155249110892077,0.09046938263625884,0.31682934388364026,0.018470759892121706,0.05136808332601883,0.9865476403922125,-37.5623354489426
104,105.0,0.38554688384684477,2.1800694862060874,0.09046947696677633,0.31682911201568176,0.018470759891285996,0.05136808332485677,0.9865477130717014,-37.56233544925931
105,106.0,0.8566288237130717,7.642229698964193,0.0,0.4988085935645163,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
106,107.0,0.892488817411604,0.9403977662562186,0.0904694782089702,0.3168291343952582,0.018470759891295208,0.05136808332486959,0.9865477058593424,-37.56233544925582
107,108.0,0.30035386330122327,4.949391802721629,0.09046822610544987,0.316830819881644,0.018470759949330583,0.05136808340556915,0.9865471883092022,-37.56233542726172
108,109.0,0.05195652552808594,3.738839915277018,0.05195652552808594,3.738839915277018,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
109,110.0,0.09813511461628577,0.7247501469622879,0.0,0.370593082947346,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
110,111.0,0.6482635592630891,5.954540597978522,0.09046956708272359,0.3168291926089339,0.01847075989142945,0.05136808332505625,0.9865476854638808,-37.562335449204944
111,112.0,0.7603114374815945,6.320531339828146,0.0904694865307934,0.316829063523309,0.018470759891303572,0.051368083324881186,0.9865477284656023,-37.56233544925265
112,113.0,0.5994183095428113,5.11348546170056,0.0,0.3208212186646092,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
113,114.0,0.7424360218884077,2.7503356980164857,0.0,0.4527436729060171,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
114,115.0,0.06584002994450988,7.9033784082285345,0.06584002994450988,7.9033784082285345,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
115,116.0,0.9722420399995738,2.5442003793449235,0.0,0.39710447303692176,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
116,117.0,0.8318620263750289,3.34969344518797,0.09046948473021102,0.31682908833096946,0.018470759891287252,0.051368083324858496,0.9865477205313978,-37.56233544925884
117,118.0,0.863171528285812,2.635364261929197,0.0,0.4112173717497506,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
118,119.0,0.4491134062890654,7.051216685287608,0.0904690756830025,0.31682891313619244,0.018470759893561704,0.0513680833280212,0.9865477846116842,-37.56233544839687
119,120.0,0.9503319730069804,0.5019027784681788,0.0,0.18230494385575421,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
120,121.0,0.19541674200714088,1.4690494321533847,0.0904698137254286,0.3168285942935944,0.01847075989595176,0.05136808333134462,0.9865478729404662,-37.562335447491094
121,122.0,0.7877132402562476,7.103309738903456,0.0,0.2841735876272633,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
122,123.0,0.506264005997597,0.8384251416650699,0.0,0.2745679397698337,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
123,124.0,0.8246800089320254,9.805916957020344,0.09047073696058207,0.31682768356330243,0.018470759937664206,0.05136808338934676,0.9865481478241386,-37.56233543168302
124,125.0,0.15207399600446747,4.377819017981561,0.15207399600446747,4.377819017981561,3.7680550369127737,0.733684930131337,2.2355295392628705e-10,-0.3354583023395916
125,126.0,0.06169868644642784,4.641699260733292,0.06169868644642784,4.641699260733292,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
126,127.0,0.7380858888524862,6.769012581919254,0.0904672440827222,0.3168290317341657,0.01847075995234371,0.05136808340975897,0.9865477814143906,-37.56233542611982
127,128.0,0.07678421349464426,0.6151885699856179,0.0,0.41012563609584546,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
128,129.0,0.8196101073469529,0.32620973606202547,0.0904694842525533,0.31682910063997544,0.01847075989128433,0.05136808332485443,0.9865477165866849,-37.56233544925994
129,130.0,0.495808643805954,9.988030330309037,0.495808643805954,9.988030330309037,3.768054967843298,0.7336849234070146,1.6326898388818734e-08,-0.3354584306514985
130,131.0,0.27356656126606604,0.6698865806986135,0.09046953657892454,0.3168293776978854,0.018470759892112623,0.05136808332600618,0.9865476265924918,-37.56233544894603
131,132.0,0.1221976737383923,2.048564306263671,0.0,0.3263826516685923,0.24250759230646252,0.18612883107693465,0.8072612008953266,-19.538426867688287
132,133.0,0.25633012092229646,1.675870112756617,0.0,0.33394468278887407,0.3811937236933243,0.23335862152897513,0.6407832100492086,-16.372504046971844
133,134.0,0.02252225341655667,3.409693661573208,0.02252225341655667,3.409693661573208,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
134,135.0,0.12875810960735046,5.773615272751486,0.12875810960735046,5.773615272751486,3.768055037561938,0.733684930194537,2.220446049250313e-16,-0.33545830113362385
135,136.0,0.20368174179757004,8.595654862151092,0.20368174179757004,8.595654862151092,3.768055037561938,0.733684930194537,3.3306690738754696e-16,-0.33545830113362385
136,137.0,0.34627070517146075,4.106518893515885,0.09046938921352364,0.3168291034627657,0.018470759891400877,0.05136808332501649,0.9865477174938049,-37.56233544921577
137,138.0,0.2148607167099732,8.072907449779887,0.2148607167099732,8.072907449779887,3.7680550375619206,0.7336849301945353,5.88418203051333e-15,-0.3354583011336558
138,139.0,0.37360087984074797,0.5621524086160498,0.09046984565093676,0.3168294848966846,0.018470759894119077,0.05136808332879622,0.9865475862579787,-37.562335448185635
139,140.0,0.3191599011489531,1.8894803482307065,0.0904698283745964,0.31682921903664035,0.01847075989274976,0.05136808332689212,0.9865476719864645,-37.56233544870457
140,141.0,0.7364218728846607,6.6192670967327025,0.09046917411911667,0.316829400703952,0.018470759893700672,0.05136808332821444,0.9865476261190483,-37.5623354483442
141,142.0,0.10178029682278167,4.486159201597648,0.10178029682278167,4.486159201597648,3.7680550375619353,0.7336849301945366,1.4432899320127035e-15,-0.33545830113363007
142,143.0,0.801183858421651,1.7217442070765565,0.09046958596557331,0.31682904057011924,0.018470759891466727,0.051368083325108053,0.9865477339404792,-37.56233544919082
143,144.0,0.8255621622047826,5.461368495023515,0.09046976062184149,0.3168292713376082,0.018470759892388763,0.05136808332639017,0.9865476564802526,-37.56233544884138
144,145.0,0.0537731736588094,8.799884156075453,0.0537731736588094,8.799884156075453,3.7680550375619384,0.7336849301945371,0.0,-0.33545830113362385
145,146.0,0.9810711133036972,4.484549469857787,0.0904694364837745,0.31682911326567015,0.018470759891317173,0.051368083324900095,0.986547713442833,-37.5623354492475
146,147.0,0.3289480488074039,7.927337796674972,0.3289480488074039,7.927337796674972,3.768055034491702,0.7336849298956314,8.758687108922913e-10,-0.3354583068372703
147,148.0,0.14297024468882924,0.061053189746990054,0.09046926409723906,0.3168293268224015,0.018470759892571065,0.051368083326643624,0.9865476481345,-37.5623354487723
148,149.0,0.5493770089686806,7.469384241111314,0.09046960567164088,0.3168291671881443,0.018470759891479376,0.05136808332512563,0.9865476928928087,-37.56233544918602
