,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7471394973736953,6.901574793995245,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
1,2.0,0.347110948080131,0.35869988089714344,0.02861034083402927,0.3043697931832177,0.08695277875794419,0.11145324372511177,0.908425517123703,-26.71810160744214
2,3.0,0.9991391984156327,6.173166326218264,0.0,0.18963079460770466,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
3,4.0,0.3973895590775057,8.576948696879635,0.3973895590775057,8.576948696879635,4.228660504854606,0.7772350724435769,5.77355763198284e-09,0.47182589834328326
4,5.0,0.15055641055513358,2.894511658978891,0.0,0.29530095393511013,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
5,6.0,0.1860134682714064,2.551918772649205,0.02860968558719083,0.3043700549548948,0.08695277876508761,0.11145324372968987,0.9084254854989087,-26.71810160686707
6,7.0,0.17795744350123976,3.353635026397928,0.0,0.2975103902958024,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
7,8.0,0.5028405001108438,7.237306702325514,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
8,9.0,0.8777399109605168,4.5478131715099925,0.0,0.2667724413115927,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
9,10.0,0.2590494822079723,4.398527373138439,0.0,0.27998757956692477,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
10,11.0,0.5660078218901687,3.558715907371736,0.0,0.22401098281310833,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
11,12.0,0.7482325802712774,0.10898829994151088,0.0,0.301796457653445,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
12,13.0,0.3888362788779759,4.407955350190602,0.0,0.27998551632674334,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
13,14.0,0.5069606620824124,8.656704035245232,0.5070065809064802,8.656701015438856,4.228659030720051,0.777234936969332,3.003119908306928e-07,0.47182345810395265
14,15.0,0.6132793596491363,7.504741691158795,0.0,0.18963079460770466,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
15,16.0,0.8321417913681952,3.967245196812839,0.0,0.18956753452054226,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
16,17.0,0.4451504007097289,6.944382593097752,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
17,18.0,0.601804782949849,5.1747320404772985,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
18,19.0,0.1387669369562341,5.944903344244709,0.1387669369562341,5.944903344244709,4.228660530154418,0.7772350747686514,3.3306690738754696e-16,0.47182594022384716
19,20.0,0.9062918023706483,8.127751311436244,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
20,21.0,0.9628294830951474,5.488293867295996,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
21,22.0,0.5370211942389597,9.397335899909011,0.5370481948627829,9.397334301187987,4.228659628588415,0.7772349919139563,1.7447383038327047e-07,0.47182444779790034
22,23.0,0.7659345943914644,2.9690898886578974,0.028610224310829817,0.3043699220983024,0.08695277875794355,0.11145324372511138,0.9084255210881744,-26.71810160744219
23,24.0,0.8771579983470698,6.448531046229939,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
24,25.0,0.16872881357166103,1.5648861298830194,0.0,0.2550379667651113,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
25,26.0,0.5202831714908832,7.725237484442817,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
26,27.0,0.027601343528629196,9.64428640002815,0.027601343528629196,9.64428640002815,4.228660530154419,0.7772350747686514,0.0,0.47182594022384805
27,28.0,0.885089833135417,6.00820288699888,0.0,0.3286160934222654,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
28,29.0,0.3669561222622041,3.368498877572183,0.0,0.25421835499074463,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
29,30.0,0.974594315690506,1.4427286481660695,0.0,0.2857764387100832,0.15773854433881596,0.15011354956394843,0.8394771659291026,-22.54908583838946
