,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6724753419088181,4.297391049431329,0.18444770104384647,0.36821777241574083,0.07197762391565161,0.10140274997373569,0.9131635461107404,-28.04117095390724
1,2.0,0.21553579759951935,7.1239020016449865,0.21553579759951935,7.1239020016449865,3.14590855612653,0.670384597091905,6.671330154972566e-13,-1.5986518808701824
2,3.0,0.11376360976723665,0.8035388829434783,0.18444862152091246,0.3682178043935175,0.07197762392354724,0.1014027499792974,0.9131634790636286,-28.04117095313938
3,4.0,0.8217828669957966,1.2701176545784891,0.1844474763118676,0.36821812399558385,0.07197762391561847,0.10140274997371236,0.9131634494324405,-28.041170953910466
4,5.0,0.13638653043772597,7.735608665627947,0.13638653043772597,7.735608665627947,3.1459085561280373,0.6703845970920655,2.220446049250313e-16,-1.5986518808668295
5,6.0,0.98941684580908,0.9088508224158167,0.18444748967914168,0.3682178622872136,0.07197762391524291,0.1014027499734477,0.9131635309257645,-28.041170953946988
6,7.0,0.6129032664709321,4.158154060520804,0.18444769704996397,0.36821776482958773,0.07197762391565081,0.10140274997373509,0.9131635487442031,-28.041170953907326
7,8.0,0.1302854670719441,9.572056019457749,0.1302854670719441,9.572056019457749,3.1459085561280373,0.6703845970920655,2.220446049250313e-16,-1.5986518808668295
8,9.0,0.7485459992485844,9.757746348846194,0.1844474037655543,0.36821827644857463,0.07197762391627499,0.10140274997417481,0.9131634059685008,-28.041170953846617
9,10.0,0.6148966879400419,5.703074177034042,0.1844469383989066,0.36821797175944493,0.07197762391720205,0.10140274997482775,0.9131635306133459,-28.041170953756463
10,11.0,0.870846862251247,5.52776554767731,0.18444752747556198,0.36821782754604326,0.07197762391526899,0.10140274997346611,0.9131635395139734,-28.04117095394445
11,12.0,0.26851925735516646,7.4100658790006735,0.26851925735516646,7.4100658790006735,3.145908555970684,0.6703845970752998,6.483191761219587e-11,-1.5986518812169574
12,13.0,0.6960388283353723,7.2169630429066025,0.18444743633503005,0.3682170349141054,0.0719776239187667,0.10140274997592993,0.9131637944781513,-28.041170953604293
13,14.0,0.7559071058544633,0.3029068231123491,0.18444801684986437,0.368217864613986,0.07197762391706569,0.10140274997473178,0.9131634975592315,-28.041170953769722
14,15.0,0.6529235162791986,6.328403371683998,0.18444727599476482,0.36821870347900704,0.07197762391968894,0.10140274997657951,0.9131632795528752,-28.04117095351461
15,16.0,0.7706961075357645,6.76021021192961,0.18444731157580418,0.3682173968217032,0.07197762391634176,0.10140274997422177,0.9131636883631569,-28.04117095384013
16,17.0,0.36078977045902083,9.359185847037214,0.36078977045902083,9.359185847037214,3.145908555762116,0.6703845970530772,1.3305456736389942e-10,-1.5986518816810458
17,18.0,0.7809404634199306,3.980458084283621,0.1844474566753763,0.3682178202353578,0.0719776239152476,0.10140274997345107,0.9131635461961904,-28.041170953946533
18,19.0,0.1441456255668181,5.773730860991478,0.1441456255668181,5.773730860991478,3.145908556128026,0.6703845970920642,5.773159728050814e-15,-1.5986518808668553
19,20.0,0.2679357548663046,1.139035321952462,0.18444707166893523,0.3682178599688412,0.07197762391622295,0.10140274997413808,0.913163557528993,-28.041170953851676
20,21.0,0.7880015734481641,1.6695699171805385,0.18444745125824083,0.368217881950905,0.07197762391524777,0.10140274997345117,0.9131635271188123,-28.04117095394652
21,22.0,0.6778360967921009,5.373138658637779,0.18444763004105427,0.3682178171176602,0.07197762391542045,0.10140274997357285,0.9131635364451348,-28.041170953929722
22,23.0,0.5458811420513686,8.877056194702435,0.5459550829044372,8.877051220903697,3.145905826650683,0.6703843062698849,7.877264081024293e-07,-1.5986579542632517
23,24.0,0.7481559635771905,5.13189262313344,0.1844474707353576,0.3682178696225384,0.07197762391524168,0.10140274997344689,0.9131635297910692,-28.041170953947116
24,25.0,0.1193402302673513,5.93202919296594,0.1193402302673513,5.93202919296594,3.1459085561280373,0.6703845970920655,2.220446049250313e-16,-1.5986518808668295
25,26.0,0.06812630767369998,3.5319338183362032,0.06812630767369998,3.5319338183362032,3.1459085561280373,0.6703845970920655,2.220446049250313e-16,-1.5986518808668295
26,27.0,0.2220308452121188,0.7436679367519808,0.18444750518225958,0.36821776390088734,0.0719776239153012,0.10140274997348879,0.9131635609136036,-28.041170953941325
27,28.0,0.4388441324357094,0.1987346207703507,0.18444717524696463,0.3682172644964143,0.07197762391721624,0.10140274997483778,0.9131637384250033,-28.041170953755085
28,29.0,0.3353760894584832,5.7419178412365595,0.1844483679758237,0.3682182515594936,0.07197762392016738,0.1014027499769166,0.9131633541078641,-28.041170953468075
29,30.0,0.7359157787309453,6.007864467080165,0.1844474883339326,0.36821795173749455,0.07197762391528709,0.10140274997347891,0.913163502872339,-28.041170953942697
30,31.0,0.6677632398726902,4.4790457275757785,0.18444682625383968,0.36821685498204365,0.07197762392156422,0.10140274997790051,0.9131638888403819,-28.041170953332227
31,32.0,0.6172349579417584,0.5173746725367978,0.1844470924909021,0.3682177094608831,0.07197762391610017,0.10140274997405159,0.9131636035829646,-28.04117095386362
32,33.0,0.47856943278730546,7.636734501278908,0.18444644309740799,0.368216585746628,0.07197762392715928,0.10140274998184173,0.9131639972443022,-28.041170952788093
33,34.0,0.33161404783287196,2.8559610867714853,0.18444782642963006,0.3682181326494206,0.07197762391618816,0.10140274997411357,0.9131634250373096,-28.041170953855065
34,35.0,0.47318943610084385,1.1401233684872871,0.1844472004634802,0.3682183205649632,0.07197762391713908,0.10140274997478342,0.9131634046750879,-28.041170953762588
35,36.0,0.9083886239163859,5.795755349859506,0.1844472171855658,0.3682177333436235,0.0719776239156406,0.10140274997372786,0.9131635883523866,-28.04117095390832
36,37.0,0.07660501778518325,0.15642932028615686,0.1844475054108133,0.3682178149655191,0.07197762391526075,0.10140274997346037,0.913163544837036,-28.041170953945254
37,38.0,0.7453969262209,8.47083556343604,0.18444757755500835,0.36821790843647195,0.07197762391531214,0.10140274997349652,0.9131635109698041,-28.04117095394026
38,39.0,0.7502258571939,1.3520467887486727,0.18444689960248586,0.3682184721125401,0.07197762392011285,0.10140274997687815,0.9131633756257133,-28.041170953473376
39,40.0,0.8504344880432927,5.668445891752178,0.18444751166388973,0.3682177191412371,0.0719776239153647,0.1014027499735336,0.9131635745915524,-28.041170953935143
40,41.0,0.8705853110280862,2.134361518045997,0.18444751896988257,0.36821780472498417,0.07197762391527528,0.1014027499734706,0.913163547218873,-28.041170953943848
41,42.0,0.8929933421225317,9.680333309671921,0.18444696605215252,0.3682181751656309,0.07197762391773607,0.10140274997520393,0.9131634649194589,-28.041170953704523
42,43.0,0.7631469050838111,3.997257716972312,0.18444798229499096,0.3682181223468659,0.07197762391689874,0.10140274997461408,0.9131634186289534,-28.041170953785958
43,44.0,0.9854544417929378,0.9840924997050375,0.1844475028665573,0.36821785535764756,0.07197762391524727,0.10140274997345082,0.9131635322891481,-28.04117095394657
44,45.0,0.2251881839432781,1.7426826481476034,0.18444755798894452,0.36821801151091615,0.07197762391538319,0.10140274997354658,0.9131634797588172,-28.041170953933346
45,46.0,0.5980966913300629,8.356787704743354,0.18444764019251836,0.368217685253906,0.07197762391564334,0.10140274997372983,0.9131635772944529,-28.04117095390805
46,47.0,0.31178910821837813,1.148965917099935,0.18444752725179542,0.3682178461041644,0.07197762391526244,0.10140274997346145,0.9131635336903533,-28.04117095394509
47,48.0,0.3254183398719579,8.625380937073684,0.3254183398719579,8.625380937073684,3.1459085558601174,0.670384597063519,1.0216383294903153e-10,-1.598651881462981
48,49.0,0.927457261389395,6.360831701143527,0.1844474776059127,0.36821786598645545,0.07197762391524143,0.10140274997344671,0.9131635305095097,-28.041170953947137
49,50.0,0.7245001621942095,8.818978334783187,0.1844485313252574,0.3682178985368397,0.07197762392206274,0.1014027499782517,0.9131634550360695,-28.041170953283746
