,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.36623848043668206,2.179442854895675,0.22671970126943602,0.4466527977876309,0.039422090830918945,0.07504483500921198,0.9417227949297639,-32.25537361508041
1,2.0,0.8018779543593884,7.8112680441073294,0.22671909902220902,0.4466524699543467,0.03942209083066584,0.07504483500897108,0.9417228203162571,-32.25537361512534
2,3.0,0.4447010967953332,8.264348574553752,0.4447144194716357,8.264347819602158,2.6776174954420933,0.6184794136130614,1.438698050693077e-07,-2.726879209122105
3,4.0,0.5330066021408469,5.5393540488848325,0.22671944212063325,0.44665242607600386,0.03942209082974138,0.07504483500809117,0.9417228211076606,-32.2553736152895
4,5.0,0.19288013444408214,4.311525220554015,0.19288013444408214,4.311525220554015,2.6776177419302085,0.6184794420801262,6.171916588915138e-08,-2.7268785647370386
5,6.0,0.467489711921269,2.3404050905248632,0.22671958342266865,0.4466527752894072,0.03942209083066679,0.07504483500897197,0.9417227971431739,-32.25537361512518
6,7.0,0.7491256396724497,5.717062868451137,0.22671921537625045,0.4466523996111553,0.03942209083014009,0.07504483500847066,0.941722824252838,-32.2553736152187
7,8.0,0.7303875329425191,5.830294230623052,0.2267194767881231,0.4466525008657741,0.03942209082983574,0.07504483500818099,0.9417228159481884,-32.255373615272745
8,9.0,0.8645886031236345,9.130154324646636,0.22671949204384267,0.4466522803864514,0.03942209082963821,0.07504483500799294,0.9417228304353855,-32.25537361530782
9,10.0,0.34395334451588844,8.599297697843282,0.34395334451588844,8.599297697843282,2.6776178470576575,0.6184794542213597,4.67393346248457e-10,-2.726878289906125
10,11.0,0.39014963292906013,5.6020993493392,0.22671951345402885,0.4466525116755373,0.03942209082985034,0.07504483500819485,0.941722815007636,-32.25537361527015
11,12.0,0.8164032421153756,7.668980581068714,0.22671949548784107,0.44665224665517056,0.039422090829644395,0.07504483500799883,0.9417228326449528,-32.25537361530672
12,13.0,0.0735714647885155,1.6370156705068608,0.22671954057924926,0.4466522692408107,0.03942209082964593,0.0750448350080003,0.9417228308737372,-32.255373615306446
13,14.0,0.308025776556781,5.592967136572023,0.30808821549971876,5.592963050951267,2.677616591316055,0.6184793091949751,6.189731643901908e-07,-2.7268815727469864
14,15.0,0.8908419306142662,3.2787161482859615,0.22671949048935006,0.44665229735707923,0.03942209082963876,0.07504483500799347,0.941722829322627,-32.25537361530772
15,16.0,0.8604794723033956,7.971529348296405,0.2267201736701593,0.4466531907464312,0.03942209083530638,0.075044835013388,0.9417227660316223,-32.25537361430135
16,17.0,0.7654506958521667,0.3976930371122239,0.22671950230843235,0.44665228197651224,0.039422090829637435,0.07504483500799222,0.9417228302670514,-32.25537361530796
17,18.0,0.5216214358488328,0.632186462541058,0.2267195988066746,0.44665193092660205,0.03942209083022777,0.07504483500855409,0.941722852889031,-32.25537361520313
18,19.0,0.0667889282865638,4.9612078556975066,0.0667889282865638,4.9612078556975066,2.6776178480564394,0.6184794543367097,2.220446049250313e-16,-2.7268782872950457
19,20.0,0.9002386893533249,9.00937314442654,0.2267194979534871,0.44665248226072646,0.03942209082979875,0.07504483500814578,0.941722817048348,-32.25537361527931
20,21.0,0.6411108464288477,2.159766480195108,0.22671946323313938,0.4466522045645209,0.03942209082967373,0.07504483500802675,0.9417228356270694,-32.25537361530151
21,22.0,0.45146444362368,7.075015207890148,0.22671961567463655,0.44665227346814834,0.039422090829704784,0.07504483500805637,0.9417228301318656,-32.255373615295994
22,23.0,0.40812884410058115,0.15973495565581253,0.2267194340751719,0.44665231204560596,0.039422090829666176,0.07504483500801958,0.9417228286984162,-32.25537361530285
23,24.0,0.3368496695239591,9.308587919497343,0.3368496695239591,9.308587919497343,2.6776178479808106,0.6184794543279752,3.574907037062758e-11,-2.7268782874927595
24,25.0,0.4329964273770893,2.5504432001618627,0.22672023861158008,0.44665192048120533,0.039422090833132785,0.07504483501131912,0.941722849637285,-32.2553736146873
25,26.0,0.06041574730185395,7.375753031014282,0.06041574730185395,7.375753031014282,2.6776178480564394,0.6184794543367097,2.220446049250313e-16,-2.7268782872950457
26,27.0,0.3678694440034478,5.892008342886279,0.22671948482876034,0.44665238414337016,0.03942209082967958,0.07504483500803234,0.9417228236179832,-32.25537361530047
27,28.0,0.13833306520902666,8.499848843534659,0.13833306520902666,8.499848843534659,2.6776178480564394,0.6184794543367097,2.220446049250313e-16,-2.7268782872950457
28,29.0,0.9713726221203418,8.338543749260742,0.2267196094605623,0.4466522432511004,0.03942209082970563,0.07504483500805714,0.9417228321684752,-32.255373615295845
29,30.0,0.6711331474234139,6.485599453681922,0.2267195289838918,0.446652312301955,0.039422090829643236,0.07504483500799773,0.9417228280973333,-32.25537361530692
30,31.0,0.5049193007915782,2.8290584619771373,0.22672011011520063,0.44665232353274203,0.03942209083158546,0.07504483500984639,0.9417228237748851,-32.25537361496205
31,32.0,0.534732323776776,0.9697993209259037,0.22671946620851943,0.4466522783301099,0.039422090829645005,0.07504483500799944,0.9417228307303861,-32.25537361530661
32,33.0,0.6474547975282549,8.957259127799448,0.2267194992582357,0.44665229192542705,0.039422090829637525,0.07504483500799229,0.9417228296278696,-32.25537361530794
33,34.0,0.7755954516032982,9.651021962207174,0.22671951185061942,0.446652272524762,0.03942209082963854,0.07504483500799328,0.9417228308333948,-32.25537361530776
34,35.0,0.1857943486281749,1.035996491167479,0.22671953303791753,0.4466523103495695,0.039422090829644,0.07504483500799845,0.941722828201497,-32.25537361530679
35,36.0,0.5937561510221011,3.8596419097196684,0.22671932384337276,0.4466518024542159,0.03942209083077615,0.07504483500907605,0.9417228630776917,-32.25537361510576
36,37.0,0.6075910669222568,6.261207286912109,0.22671919599379378,0.44665186129742623,0.03942209083086982,0.0750448350091652,0.9417228599727215,-32.25537361508913
37,38.0,0.39179063675998604,8.834255291533472,0.39179063675998604,8.834255291533472,2.6776178394510994,0.6184794533428737,3.76809372593101e-09,-2.726878309791677
38,39.0,0.22229277818709237,4.4002721270106635,0.2223448254425142,4.400268840750491,2.6776171099149133,0.6184793690882865,4.116384686447816e-07,-2.7268802169921456
39,40.0,0.06794722914135642,9.147375998353224,0.06794722914135642,9.147375998353224,2.6776178480564394,0.6184794543367097,2.220446049250313e-16,-2.7268782872950457
40,41.0,0.3553361162583486,2.321486949488219,0.22671946323313938,0.4466522045645209,0.03942209082967373,0.07504483500802675,0.9417228356270694,-32.25537361530151
41,42.0,0.3775105976320615,7.313638055744033,0.37752072286605143,7.313637478428056,2.677617624686895,0.6184794285396236,9.97427446192134e-08,-2.726878871242034
42,43.0,0.10188963193164413,3.9924283232380477,0.10188963193164413,3.9924283232380477,2.677617848056021,0.6184794543366614,2.7333690866271354e-13,-2.726878287296139
43,44.0,0.29963155731959823,0.8186041020165732,0.22671928015349918,0.4466520515023894,0.03942209083012265,0.07504483500845406,0.9417228468761202,-32.2553736152218
