,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.002039830862016312,5.443849547408376,0.002039830862016312,5.443849547408376,4.614393927064347,0.8119107909356567,3.3306690738754696e-16,1.0828926847013869
1,2.0,0.3514579309460788,4.271038068660114,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
2,3.0,0.8114481509975245,8.511896721615134,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
3,4.0,0.9131469190218202,4.213599395824365,0.0,0.11723552150941594,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
4,5.0,0.35198142806747956,5.401450238989173,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
5,6.0,0.67140850112033,1.9820409613443328,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
6,7.0,0.46806389525947323,1.670560212725917,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
7,8.0,0.3649849644873888,8.952967145055283,0.3649849644873888,8.952967145055283,4.614393925421137,0.811910790791094,4.185739532758248e-10,1.0828926822086498
8,9.0,0.2273604862791737,8.421074411559292,0.2273604862791737,8.421074411559292,4.614393927064322,0.8119107909356545,7.216449660063518e-15,1.0828926847013491
9,10.0,0.9462450242185266,3.2512831999051026,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
10,11.0,0.3211404300167404,7.92788774777498,0.3211404300167404,7.92788774777498,4.614393925162932,0.8119107907683781,5.129633384726162e-10,1.0828926818169546
11,12.0,0.40608556427080733,5.878897323023398,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
12,13.0,0.7867382864851393,6.897768552895396,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
13,14.0,0.4514399426054856,6.049379339527458,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
14,15.0,0.48214147432243126,0.16190504912699272,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
15,16.0,0.05380149107701904,9.543300644377675,0.05380149107701904,9.543300644377675,4.614393927064347,0.8119107909356567,3.3306690738754696e-16,1.0828926847013869
16,17.0,0.8903395076267849,4.932633684705793,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
17,18.0,0.8077105971457089,1.2329228191573678,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
18,19.0,0.09476379955133907,0.21517033173985525,0.04365505431974058,0.136427574097904,0.061327587368529654,0.0936006619089307,0.958762997206044,-29.162049533857783
19,20.0,0.45645922509993964,0.2802876427722067,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
20,21.0,0.7198753110056503,6.787346886465133,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
21,22.0,0.433599450206845,3.892273077754682,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
22,23.0,0.49340069317570734,3.9350129107064036,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
23,24.0,0.7299079482107728,7.22397211557379,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
24,25.0,0.6203124832163716,2.7286711749571286,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
25,26.0,0.11289849362441429,3.1624759029514804,0.11289849362441429,3.1624759029514804,4.614393914768735,0.8119107898539396,4.205507275756304e-09,1.0828926660490388
26,27.0,0.7841382105281837,7.229184762595627,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
27,28.0,0.010283110831055264,8.615234195020024,0.010283110831055264,8.615234195020024,4.614393927064347,0.8119107909356567,3.3306690738754696e-16,1.0828926847013869
28,29.0,0.356176581171729,1.0680474253092376,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
29,30.0,0.526740314421119,1.8124707997735323,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
30,31.0,0.7629802026083877,6.016429476742618,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
31,32.0,0.9710977187369613,4.124501001960985,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
32,33.0,0.9040570065422818,3.2146881958279545,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
33,34.0,0.8644384363472621,1.649095304594712,0.0,0.0001,0.16413552913152918,0.15312717829658978,0.8902684878182312,-22.27081061043525
34,35.0,0.006217550490513868,9.259269042201234,0.006217550490513868,9.259269042201234,4.614393927064347,0.8119107909356567,3.3306690738754696e-16,1.0828926847013869
