,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.651933151558961,3.7011825681971326,0.2130721180323761,0.471834966377883,0.12847639608565256,0.13547608965931565,0.8433096537237821,-23.985441600370017
18,19.0,0.7584829951491047,0.15437300596424147,0.21307273414214942,0.471834680148463,0.12847639608387296,0.1354760896583774,0.8433096102399553,-23.985441600466977
19,20.0,0.3816467892775106,3.6885585463057446,0.21307257485208153,0.4718348745379373,0.12847639608331154,0.13547608965808142,0.8433096418282774,-23.985441600497566
20,21.0,0.17223702628364013,3.274611815618908,0.2130728203757423,0.47183523583549514,0.12847639608211692,0.13547608965745153,0.8433097048346043,-23.985441600562655
21,22.0,0.6852186475451055,3.712769202755238,0.21307213806611044,0.471835005710566,0.1284763960853393,0.13547608965915053,0.8433096605300774,-23.985441600387087
22,23.0,0.2202669957220823,3.0486762381721766,0.21307285313823382,0.47183527393741304,0.1284763960821199,0.13547608965745309,0.8433097115335506,-23.985441600562492
23,24.0,0.8228242501946007,2.4341699100398055,0.21307223967910405,0.47183524671596144,0.12847639608401656,0.13547608965845312,0.8433097020666563,-23.985441600459158
24,25.0,0.4729036338031152,7.2428536992888795,0.2130729831745642,0.4718352078199022,0.12847639608232167,0.1354760896575595,0.8433097013906103,-23.9854416005515
25,26.0,0.7352224819898707,7.470899012469997,0.21307337278870692,0.47183484886498667,0.12847639608465639,0.13547608965879046,0.843309643814891,-23.985441600424295
26,27.0,0.40384851805678434,2.3952648365003526,0.21307287402761194,0.47183513311906317,0.12847639608223582,0.13547608965751423,0.8433096879009996,-23.985441600556175
27,28.0,0.8120697937935398,3.9382377786217533,0.2130727686299238,0.47183533907115954,0.12847639608211328,0.13547608965744962,0.8433097218710319,-23.985441600562854
28,29.0,0.558142374173974,6.594230306277479,0.21307279399323897,0.47183528594367746,0.12847639608210087,0.1354760896574431,0.8433097130936529,-23.985441600563533
29,30.0,0.7150818647801374,5.448303014242916,0.21307282303586345,0.4718352900513771,0.12847639608210468,0.1354760896574451,0.8433097140181272,-23.985441600563323
30,31.0,0.6970721882049274,9.656478773421497,0.21307280318655225,0.47183529162652105,0.12847639608210082,0.13547608965744307,0.8433097141269424,-23.985441600563533
31,32.0,0.005650850636840343,3.0314253974822907,0.005650850636840343,3.0314253974822907,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
32,33.0,0.34398228133737796,8.177501177130209,0.34398228133737796,8.177501177130209,2.8104283777505197,0.6336322026618236,1.4202805598273471e-09,-2.388012608113944
33,34.0,0.343486208926157,1.3649953834066322,0.21307282573023872,0.47183529141917907,0.1284763960821055,0.13547608965744554,0.8433097142706472,-23.985441600563277
34,35.0,0.7907296934386651,3.6107285204694595,0.21307281585653207,0.47183524640529495,0.1284763960821114,0.13547608965744862,0.8433097065850583,-23.985441600562957
35,36.0,0.23868907077624668,8.725439413426205,0.23868907077624668,8.725439413426205,2.8104283812357753,0.6336322030547122,1.432187701766452e-14,-2.3880125994331367
36,37.0,0.8098808301443765,3.32197030376116,0.2130728066691929,0.4718352560406286,0.12847639608210684,0.1354760896574462,0.8433097081405747,-23.985441600563206
37,38.0,0.565517983717153,3.003445781053565,0.21307279309778662,0.4718352902519275,0.12847639608210074,0.13547608965744304,0.8433097138146427,-23.985441600563536
38,39.0,0.9062875346357598,2.5419348603822725,0.21307279894064293,0.4718352822398052,0.12847639608210112,0.13547608965744323,0.8433097125069304,-23.985441600563515
39,40.0,0.5455774280659185,5.7111859399121006,0.2130726469317643,0.4718352792057766,0.12847639608223993,0.1354760896575164,0.8433097107887191,-23.98544160055595
40,41.0,0.962083371308923,4.7318982117702975,0.213072794216502,0.4718352636387451,0.12847639608210465,0.13547608965744506,0.8433097093259107,-23.985441600563323
41,42.0,0.15906923859322208,9.549140467679582,0.15906923859322208,9.549140467679582,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
42,43.0,0.5819801281851673,4.508751198482744,0.21307256250530482,0.4718352545909196,0.1284763960824505,0.13547608965762742,0.8433097059591551,-23.98544160054448
43,44.0,0.41816599032149815,7.503137784784264,0.4181953002093637,7.503135964018493,2.810427613484293,0.6336321165070351,2.825348645041359e-07,-2.388014511690052
44,45.0,0.3472890559648004,8.004163898415916,0.3472890559648004,8.004163898415916,2.8104283742046254,0.6336322022620995,2.851980762663686e-09,-2.3880126169457867
45,46.0,0.6846489786037881,7.793033221752619,0.2130736993659302,0.47183497777122246,0.12847639608708666,0.13547608966007182,0.8433096681859152,-23.98544160029188
46,47.0,0.8722120897014979,1.5191246046841225,0.21307315910461141,0.4718352550895964,0.1284763960828797,0.1354760896578537,0.8433097107733967,-23.985441600521096
47,48.0,0.7505244265492513,4.330420974379391,0.21307278040678096,0.4718352214943015,0.12847639608212696,0.13547608965745683,0.8433097020940357,-23.985441600562112
48,49.0,0.6669278453176676,7.726691531857125,0.21307279562461903,0.471835272534847,0.1284763960821025,0.13547608965744395,0.8433097108405087,-23.98544160056344
49,50.0,0.20540657049731303,8.630267595655626,0.20540657049731303,8.630267595655626,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
50,51.0,0.07443724658243367,6.179758255745783,0.07443724658243367,6.179758255745783,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
51,52.0,0.3532439736594465,8.11524828367379,0.3532439736594465,8.11524828367379,2.810428373971482,0.6336322022358174,2.9220624808701245e-09,-2.388012617526482
52,53.0,0.5688972506683916,4.25368835025016,0.2130727790708647,0.47183476358324766,0.12847639608338216,0.1354760896581186,0.843309624696728,-23.985441600493722
53,54.0,0.13944282320628065,2.7608670439534437,0.21307276209095788,0.47183514557616996,0.12847639608221295,0.13547608965750216,0.8433096891186938,-23.985441600557422
54,55.0,0.8311238431570752,6.206925753091182,0.21307271140783257,0.47183529902195276,0.12847639608214423,0.13547608965746596,0.8433097146489872,-23.98544160056117
55,56.0,0.6805104007178457,1.8157170623055552,0.21307264690130537,0.47183629616159656,0.12847639608658842,0.1354760896598091,0.8433098826525807,-23.985441600319028
56,57.0,0.9827190767278965,6.524369653349547,0.213072794134489,0.47183528549609094,0.12847639608210093,0.1354760896574431,0.8433097130191312,-23.98544160056353
57,58.0,0.8901089819014609,1.9301837359719687,0.21307287402761194,0.47183513311906317,0.12847639608223582,0.13547608965751423,0.8433096879009996,-23.985441600556175
58,59.0,0.8135690993288768,5.3164193001097395,0.21307278223598977,0.4718352996647108,0.12847639608210204,0.1354760896574437,0.8433097153192681,-23.985441600563465
59,60.0,0.2710399673680608,6.1703908486679575,0.2710399673680608,6.1703908486679575,2.810428362405255,0.6336322009319709,8.511951699041731e-09,-2.3880126463347544
60,61.0,0.9025900702986601,3.437116087462874,0.21307279983139196,0.4718352941549776,0.1284763960821007,0.135476089657443,0.8433097145276458,-23.98544160056354
61,62.0,0.5079336877963917,3.3073046510129482,0.21307232324557016,0.4718352603629982,0.12847639608347866,0.1354760896581695,0.8433097050362527,-23.98544160048846
62,63.0,0.6997423143963923,7.4595170636745936,0.21307243309714075,0.4718352321316873,0.12847639608294467,0.13547608965788793,0.8433097011368828,-23.985441600517557
63,64.0,0.57741677955499,6.806858342057317,0.2130727847122389,0.4718352679950815,0.12847639608210468,0.1354760896574451,0.8433097099867658,-23.985441600563323
64,65.0,0.9648918830595254,2.7968341250059296,0.21307279394943993,0.471835289925615,0.1284763960821007,0.13547608965744298,0.8433097137662492,-23.98544160056354
65,66.0,0.14531456676235666,3.160700256971977,0.21307278559417087,0.47183523693326823,0.1284763960821164,0.13547608965745125,0.8433097047443405,-23.985441600562687
66,67.0,0.5420011516815811,4.862568401162154,0.2130727650727412,0.47183531236109394,0.1284763960821076,0.13547608965744665,0.8433097173288502,-23.985441600563163
67,68.0,0.6490602903322636,8.875782907937257,0.21307655611230908,0.4718325152326668,0.1284763961885005,0.13547608971354136,0.8433092745817269,-23.985441594766375
68,69.0,0.38124695550464205,2.7360752618330078,0.21307287402761194,0.47183513311906317,0.12847639608223582,0.13547608965751423,0.8433096879009996,-23.985441600556175
69,70.0,0.21489788507124608,0.15475976546851453,0.21307273778814328,0.4718353180975995,0.12847639608212263,0.13547608965745456,0.8433097180819542,-23.985441600562343
70,71.0,0.3144652580613153,3.8802592248643033,0.21307285661056555,0.4718357570643095,0.12847639608313174,0.13547608965798658,0.8433097932088733,-23.985441600507365
71,72.0,0.5169729218740098,1.9004396003585569,0.21307277185694823,0.471835313209209,0.1284763960821056,0.13547608965744556,0.843309717525976,-23.985441600563274
72,73.0,0.9406126025182494,7.408541022913761,0.21307311693079647,0.47183550998260837,0.12847639608302153,0.13547608965792848,0.8433097535157308,-23.98544160051337
73,74.0,0.18278437911472578,7.1964610756145895,0.18278437911472578,7.1964610756145895,2.8104283812358,0.6336322030547149,3.4416913763379853e-15,-2.3880125994330745
74,75.0,0.9671288699715468,0.8098485816818874,0.2130733567782987,0.47183517520803175,0.1284763960839663,0.1354760896584266,0.8433096988395824,-23.985441600461897
75,76.0,0.11221574222656827,8.142208593247814,0.11221574222656827,8.142208593247814,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
76,77.0,0.320618893369085,7.5377080149114555,0.320618893369085,7.5377080149114555,2.8104283757959783,0.6336322024414905,2.2911842423312123e-09,-2.388012612982166
77,78.0,0.9661740056305953,3.8400535968656824,0.21307208077124837,0.47183519323232087,0.12847639608533176,0.13547608965914656,0.8433096917664079,-23.985441600387496
78,79.0,0.35205764743880685,1.1722088512527293,0.2130730439549833,0.4718353704054208,0.12847639608252046,0.13547608965766433,0.8433097293490946,-23.98544160054067
79,80.0,0.2470824270501567,9.378086922816705,0.2470824270501567,9.378086922816705,2.8104283812357993,0.6336322030547149,2.7755575615628914e-15,-2.3880125994330763
80,81.0,0.3500944511222618,6.570837713894017,0.35011767698794916,6.570836292808536,2.8104278832701985,0.6336321469196685,2.0118464272300685e-07,-2.388013839727808
81,82.0,0.44239937547272656,5.759444743382417,0.21307280868391584,0.4718352993444417,0.12847639608210168,0.1354760896574435,0.8433097154748518,-23.985441600563487
82,83.0,0.6149178331685667,8.16207142079558,0.2130732697660357,0.47183438601216077,0.12847639608660577,0.13547608965981828,0.8433095647769744,-23.98544160031808
83,84.0,0.264307964480627,7.026769797685862,0.264307964480627,7.026769797685862,2.8104283807871857,0.6336322030041431,2.0474144601934086e-10,-2.3880126005504483
84,85.0,0.9535685598675083,3.87406476494849,0.2130727792551161,0.4718352892111223,0.12847639608210265,0.13547608965744404,0.8433097135289854,-23.985441600563433
85,86.0,0.04451868997893371,6.390662019612246,0.04451868997893371,6.390662019612246,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
86,87.0,0.5882082799015185,6.980152886028505,0.21307266355487384,0.4718348831094275,0.1284763960830392,0.1354760896579378,0.8433096439804774,-23.985441600512402
87,88.0,0.014134581149095382,3.4137760887954007,0.014134581149095382,3.4137760887954007,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
88,89.0,0.5448385156493721,5.3291618665890255,0.21307271925373375,0.4718353768336687,0.12847639608216024,0.13547608965747437,0.843309727861316,-23.985441600560296
89,90.0,0.4022087129206906,1.0877878873798792,0.2130727939162144,0.47183535511266667,0.1284763960821178,0.13547608965745198,0.8433097247825319,-23.98544160056261
90,91.0,0.14030710391270607,9.33793177432159,0.14030710391270607,9.33793177432159,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
91,92.0,0.2530142022590872,3.055608716627821,0.21307277571230643,0.47183522547299883,0.12847639608212585,0.13547608965745622,0.8433097027292074,-23.98544160056217
92,93.0,0.35468417932224416,7.465840553318264,0.35468417932224416,7.465840553318264,2.810428331961387,0.6336321975000715,1.9780673654601344e-08,-2.3880127221620127
93,94.0,0.8419529721438195,3.9001574898071705,0.21307239079387308,0.4718343038258857,0.12847639608804534,0.13547608966057725,0.8433095439172543,-23.985441600239646
94,95.0,0.03264477343131933,8.221175419350702,0.03264477343131933,8.221175419350702,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
95,96.0,0.9427621299333883,3.0723168051553733,0.21307283679170416,0.4718353421999222,0.12847639608212366,0.1354760896574551,0.8433097229402408,-23.98544160056229
96,97.0,0.8540977221127705,0.8340887895399474,0.21307266791675908,0.47183594637263054,0.12847639608402037,0.13547608965845512,0.8433098237055479,-23.985441600458948
97,98.0,0.8122306883301558,8.363435677069363,0.21307279542476187,0.47183529667232027,0.12847639608210062,0.13547608965744293,0.8433097149181339,-23.985441600563544
98,99.0,0.43889032732562694,6.84062018682971,0.21307211166454545,0.47183507409849845,0.1284763960853454,0.13547608965915375,0.8433096718780468,-23.985441600386753
99,100.0,0.5943352246430161,5.713202191366122,0.21307276028446065,0.4718353874940436,0.12847639608214453,0.13547608965746613,0.8433097299882747,-23.98544160056115
100,101.0,0.5587672721781769,3.221553929603338,0.21307282612862094,0.4718352475506024,0.12847639608211342,0.13547608965744964,0.8433097068600596,-23.985441600562847
101,102.0,0.7267752822799308,2.4468865032402833,0.21307274620147162,0.4718351731423665,0.12847639608218908,0.1354760896574896,0.8433096936513581,-23.985441600558726
102,103.0,0.5559389960349389,2.7206414044028717,0.21307282904130348,0.4718351134399266,0.12847639608224504,0.1354760896575191,0.8433096842185661,-23.985441600555674
103,104.0,0.21594169323950774,5.231288902604481,0.21594169323950774,5.231288902604481,2.810428371100835,0.6336322019122129,4.948990439679335e-09,-2.3880126246764704
104,105.0,0.7147364334528641,6.189084648778851,0.2130726391047608,0.47183536445719926,0.12847639608225914,0.13547608965752653,0.8433097251340635,-23.985441600554907
105,106.0,0.24066549966341477,0.9675920569827634,0.21307279779159966,0.47183530805624496,0.12847639608210162,0.13547608965744348,0.8433097168607727,-23.98544160056349
106,107.0,0.5095489448660059,6.005621388503208,0.21307352523368683,0.47183507726574603,0.1284763960853027,0.1354760896591312,0.8433096836216347,-23.98544160038908
107,108.0,0.20460957176227923,2.4757366345375402,0.21307278568478596,0.4718352480014137,0.1284763960821112,0.13547608965744853,0.8433097066155657,-23.985441600562968
108,109.0,0.7413082484157366,8.820984379051783,0.21307169177786442,0.4718383250226315,0.12847639612663583,0.13547608968092378,0.8433102179451977,-23.985441598137058
109,110.0,0.2585061234247873,9.009749517097662,0.2585061234247873,9.009749517097662,2.8104283812356816,0.6336322030547016,5.739853037312059e-14,-2.3880125994333694
110,111.0,0.3050254077371827,9.461024833531534,0.3050254077371827,9.461024833531534,2.810428381232377,0.6336322030543291,1.4769296896588457e-12,-2.3880125994416
111,112.0,0.012015292745121475,3.7778154278550695,0.012015292745121475,3.7778154278550695,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
112,113.0,0.790692047136645,6.185263250067925,0.21307266487983578,0.4718352833948641,0.12847639608220784,0.1354760896574995,0.8433097116390216,-23.985441600557703
113,114.0,0.4315410644718638,0.89933258848381,0.21307257395546025,0.4718353888174898,0.12847639608241396,0.13547608965760813,0.8433097287341816,-23.985441600546473
114,115.0,0.21959001339796502,6.82403327947971,0.21959001339796502,6.82403327947971,2.8104283812257966,0.6336322030535871,4.863442981672961e-12,-2.3880125994579906
115,116.0,0.29262407106496013,7.414547850031799,0.29262407106496013,7.414547850031799,2.8104283801033203,0.6336322029270518,4.963930377854808e-10,-2.3880126022537684
116,117.0,0.18275415193944677,8.730374668979682,0.18275415193944677,8.730374668979682,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
117,118.0,0.7113242201876975,7.535280583043388,0.21307278186894907,0.4718353220274009,0.12847639608210518,0.13547608965744534,0.8433097190956308,-23.985441600563295
118,119.0,0.05592141548791796,5.170710950090997,0.05592141548791796,5.170710950090997,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
119,120.0,0.6659332332839285,0.6258854758755397,0.21307286502728337,0.47183638244192755,0.12847639608759104,0.13547608966033775,0.8433098989631078,-23.9854416002644
120,121.0,0.009789924783315751,2.1911487102570786,0.009789924783315751,2.1911487102570786,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
121,122.0,0.7486958563053249,5.0572084540482924,0.21307282430720162,0.47183531890639097,0.12847639608210906,0.13547608965744742,0.8433097189046749,-23.985441600563085
122,123.0,0.9272412348554193,7.0714594305888125,0.21307229591403531,0.4718346984446042,0.12847639608560274,0.13547608965928937,0.8433096098550433,-23.985441600372734
123,124.0,0.448485637286161,2.252671077171911,0.21307287402761194,0.47183513311906317,0.12847639608223582,0.13547608965751423,0.8433096879009996,-23.985441600556175
124,125.0,0.1920204846789898,0.12751696568824378,0.21307268044113445,0.47183531000083817,0.1284763960821812,0.13547608965748542,0.8433097162588256,-23.985441600559156
125,126.0,0.4051906625241929,2.8988044292145103,0.21307279413630603,0.4718352903675429,0.12847639608210076,0.13547608965744304,0.843309713842416,-23.985441600563533
126,127.0,0.9854695767818921,6.991578028306045,0.21307284495935075,0.47183534480135986,0.12847639608212982,0.13547608965745836,0.8433097234446372,-23.985441600561952
127,128.0,0.9870477846784178,8.82238821491833,0.2130727893564328,0.47183529048169603,0.128476396082101,0.13547608965744318,0.8433097138238075,-23.985441600563522
128,129.0,0.7589353116517459,2.4340088900684695,0.21307279059363843,0.47183523912674297,0.12847639608211445,0.13547608965745023,0.8433097051546781,-23.98544160056279
129,130.0,0.6028182901703082,6.522636971344466,0.21307279415756916,0.4718352862214044,0.12847639608210085,0.13547608965744307,0.8433097131418914,-23.985441600563533
130,131.0,0.7207913794525092,4.284231269458411,0.21307304883933745,0.4718354470178381,0.12847639608264105,0.13547608965772787,0.8433097423351893,-23.9854416005341
131,132.0,0.9573288984753555,7.280405658589536,0.2130720031886623,0.47184022449788654,0.12847639619071688,0.13547608971470992,0.8433105414191461,-23.985441594645618
132,133.0,0.9964991484859842,4.438877373630804,0.2130733791098732,0.47183519497746135,0.12847639608411232,0.1354760896585036,0.8433097023574676,-23.98544160045394
133,134.0,0.532764136787453,8.311347401187344,0.21307279107189495,0.4718352859345059,0.12847639608210107,0.1354760896574432,0.843309713068939,-23.98544160056352
134,135.0,0.05212741551349043,1.9766205138045696,0.05212741551349043,1.9766205138045696,2.810428366204513,0.6336322013602566,8.490507075187281e-09,-2.3880126368718555
135,136.0,0.5465317046789318,1.7721147771810448,0.21307272861282547,0.471835432459849,0.12847639608220415,0.13547608965749752,0.8433097373363018,-23.985441600557902
136,137.0,0.000983876250169602,5.934049817389488,0.000983876250169602,5.934049817389488,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
137,138.0,0.2962326057103939,6.4196900572826925,0.2962326057103939,6.4196900572826925,2.8104283384954853,0.6336321982366523,1.863777088217944e-08,-2.3880127058873803
138,139.0,0.7756451430083403,0.1652640553625309,0.21307281497699754,0.4718352441577489,0.12847639608211225,0.13547608965744906,0.8433097061982513,-23.98544160056291
139,140.0,0.06692663233252072,6.37428344536688,0.06692663233252072,6.37428344536688,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
140,141.0,0.7102082419923695,4.30872781759176,0.21307276528056293,0.47183531281490576,0.12847639608210756,0.13547608965744662,0.8433097174071919,-23.985441600563163
141,142.0,0.274520798431212,3.7209751213203477,0.21307317140086496,0.47183445814097386,0.1284763960856876,0.13547608965933414,0.8433095761872589,-23.98544160036811
142,143.0,0.12323059213445275,5.115058026948599,0.12323059213445275,5.115058026948599,2.810428381235798,0.6336322030547146,4.440892098500626e-15,-2.388012599433079
143,144.0,0.8397527382939038,9.625489780544894,0.21307340993694607,0.4718354017534594,0.12847639608450648,0.1354760896587114,0.8433097375463894,-23.985441600432463
144,145.0,0.8548965775999399,3.3225926454829255,0.21307281437425643,0.47183528316139983,0.12847639608210262,0.13547608965744398,0.843309712785052,-23.985441600563433
145,146.0,0.6116905779991547,6.860016822402669,0.21307282384845866,0.4718353789828544,0.12847639608214134,0.13547608965746444,0.8433097290538949,-23.985441600561327
146,147.0,0.19330235605056312,7.69144647743632,0.19330235605056312,7.69144647743632,2.810428381235803,0.6336322030547152,1.4432899320127035e-15,-2.3880125994330674
147,148.0,0.3409225187905164,6.53035503404826,0.3409401491321567,6.5303540126430715,2.8104280198933553,0.6336321623210286,1.478813889121966e-07,-2.388013499437249
148,149.0,0.18781138424435806,8.788594015057472,0.18781138424435806,8.788594015057472,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
149,150.0,0.1143562920892911,1.4502831141539299,0.21307326509987096,0.471835257425813,0.12847639608340566,0.13547608965813102,0.8433097120080151,-23.98544160049244
150,151.0,0.29206008821540097,0.6826498029752298,0.21307361756951776,0.4718344951646991,0.12847639608818062,0.1354760896606486,0.8433095859785324,-23.985441600232278
151,152.0,0.7682592812126952,4.35690879189958,0.21307339013508886,0.471835193625767,0.12847639608418926,0.1354760896585442,0.8433097022163589,-23.985441600449747
152,153.0,0.4121575223267284,8.770928404977173,0.4121575223267284,8.770928404977173,2.8104283531870076,0.6336321998928095,1.040594399537298e-08,-2.388012669294861
153,154.0,0.8848749412879827,6.109022855889381,0.21307279400599932,0.4718353016762455,0.1284763960821009,0.1354760896574431,0.8433097157525428,-23.98544160056353
154,155.0,0.34350572925597944,0.6744588889700818,0.21307279120310418,0.4718352842756587,0.12847639608210118,0.13547608965744323,0.8433097127896358,-23.98544160056351
155,156.0,0.8073414678058087,4.762468034380359,0.21307284428181766,0.4718353682255015,0.1284763960821443,0.135476089657466,0.843309727397919,-23.985441600561163
156,157.0,0.48772370825479516,3.3371849982397412,0.21307288664480567,0.471835346401088,0.1284763960821682,0.1354760896574786,0.843309724045472,-23.98544160055986
157,158.0,0.08431501156425958,9.863308148863506,0.08431501156425958,9.863308148863506,2.8104283812358055,0.6336322030547155,2.220446049250313e-16,-2.388012599433061
158,159.0,0.23118367141741492,3.4555248649646155,0.2130728160032447,0.4718352454385654,0.12847639608211184,0.13547608965744887,0.8433097064228451,-23.985441600562933
159,160.0,0.26383165332825864,2.294038002216967,0.21307287402761194,0.47183513311906317,0.12847639608223582,0.13547608965751423,0.8433096879009996,-23.985441600556175
160,161.0,0.4603527271739677,0.9445897436645903,0.2130733146717432,0.4718358037143437,0.12847639608524175,0.1354760896590991,0.8433098047223706,-23.985441600392402
161,162.0,0.09371575705168744,3.357117995646025,0.09371575705168744,3.357117995646025,2.810428381207775,0.6336322030515558,1.562028284496364e-11,-2.3880125995028774
162,163.0,0.9949212781509605,4.5124526071592,0.21307338236459464,0.4718345745676855,0.1284763960859493,0.13547608965947214,0.8433095975347873,-23.985441600353848
163,164.0,0.29923981554213763,7.652078708884783,0.29923981554213763,7.652078708884783,2.810428380396356,0.6336322029600854,3.6449165907725956e-10,-2.388012601523897
164,165.0,0.4869090639818934,5.116240277597121,0.21307277614081302,0.4718353052910159,0.1284763960821036,0.13547608965744448,0.8433097162217776,-23.985441600563384
165,166.0,0.270455769794834,5.880834747493376,0.270455769794834,5.880834747493376,2.8104283285710414,0.6336321971178821,2.3825807882182914e-08,-2.3880127306064276
166,167.0,0.258670057004739,9.986964234405818,0.258670057004739,9.986964234405818,2.810428381235803,0.6336322030547152,1.4432899320127035e-15,-2.3880125994330674
167,168.0,0.3239519563748252,3.5535066149740047,0.21307281624542174,0.4718352442439332,0.12847639608211237,0.13547608965744917,0.8433097062228736,-23.985441600562904
168,169.0,0.14586035062729008,0.21061422767121327,0.21307280412901322,0.471835284858941,0.12847639608210107,0.13547608965744318,0.8433097129907009,-23.98544160056352
169,170.0,0.1858727161678415,4.764552850187862,0.1858727161678415,4.764552850187862,2.8104283763282276,0.6336322025014903,2.493691364513495e-09,-2.38801261165648
170,171.0,0.7452420759957488,0.9998452947413369,0.21307264639373316,0.4718350496490107,0.12847639608255312,0.13547608965768151,0.8433096719894935,-23.98544160053889
171,172.0,0.7740843219426157,2.4156727146347823,0.21307281333937977,0.47183527241428097,0.1284763960821036,0.1354760896574445,0.843309710960594,-23.985441600563384
172,173.0,0.611762646118037,7.449505482742016,0.2130732918748097,0.4718352639215208,0.12847639608356218,0.13547608965821353,0.8433097133178907,-23.985441600483913
173,174.0,0.64287194999633,6.735800982060626,0.2130727584923793,0.4718352402990568,0.12847639608212477,0.13547608965745567,0.8433097050982509,-23.98544160056223
174,175.0,0.3765240758973626,0.15280802214259462,0.21307346245434267,0.4718348934727155,0.12847639608514405,0.1354760896590476,0.843309652063737,-23.985441600397724
175,176.0,0.43273445492995843,6.330185802468577,0.21307279580873295,0.4718352817991184,0.12847639608210118,0.13547608965744323,0.8433097124076216,-23.98544160056351
176,177.0,0.9669901229293384,8.245896374360585,0.21307312364468284,0.471835275051074,0.12847639608273767,0.13547608965777885,0.8433097138658717,-23.985441600528834
177,178.0,0.36166614195730507,8.872033047450314,0.36166614195730507,8.872033047450314,2.810428379789051,0.6336322028916247,5.751539244869264e-10,-2.3880126030365263
178,179.0,0.3514664986538577,2.1814303141698397,0.2130727863553131,0.4718352966871442,0.12847639608210132,0.13547608965744332,0.8433097148487256,-23.985441600563508
