,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6610667082066473,4.726440268608304,0.20462994872058837,0.4965648572009532,0.02487647487949116,0.0596136068833416,0.9666546121913769,-35.478199985788464
1,2.0,0.6550729253838812,1.976540101048237,0.2046301740691944,0.49656535603263113,0.024876474880419816,0.0596136068844543,0.9666545808735976,-35.478199985527155
2,3.0,0.067653834623697,7.255014385378277,0.067653834623697,7.255014385378277,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
3,4.0,0.45904657845538377,7.099458208011365,0.20463012733525227,0.49656454790547894,0.024876474879773163,0.059613606883679504,0.966654631499757,-35.47819998570911
4,5.0,0.11929534798927377,5.341309292149666,0.11929534798927377,5.341309292149666,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
5,6.0,0.08869330864909075,0.559126861003018,0.20462995591430228,0.4965649734115234,0.024876474879535867,0.059613606883395155,0.9666546049110676,-35.47819998577589
6,7.0,0.9159361354544387,8.872797688272785,0.2046301200823667,0.49656487032947616,0.024876474879288665,0.05961360688309897,0.9666546113101849,-35.47819998584544
7,8.0,0.6800286440190664,4.773474647461807,0.2046300551980225,0.4965649888574932,0.024876474879394147,0.05961360688322536,0.9666546039096151,-35.47819998581576
8,9.0,0.7956273605700181,7.688547670691842,0.20463005302081905,0.4965649529433942,0.024876474879360157,0.05961360688318464,0.9666546061595346,-35.478199985825334
9,10.0,0.34378289525129335,3.6147382754742514,0.20463010553961103,0.4965648701101858,0.024876474879291302,0.0596136068831021,0.9666546113289451,-35.478199985844704
10,11.0,0.25416541048157737,3.367612064288025,0.20463008500203783,0.49656482995309253,0.0248764748793057,0.059613606883119404,0.9666546138509214,-35.478199985840654
11,12.0,0.1956401910291693,1.8833778675111006,0.20462999893501374,0.4965651305732496,0.02487647487973406,0.05961360688363265,0.9666545950538057,-35.47819998572012
12,13.0,0.7754019229756609,6.746231428089975,0.20463014909158295,0.49656488657098286,0.02487647487929294,0.05961360688310411,0.9666546102830038,-35.47819998584424
13,14.0,0.36515215602993656,6.858758975134697,0.36517125186597016,6.858757820502745,2.4801577406036674,0.5952379764914759,1.9254232108689706e-07,-3.263115900733112
14,15.0,0.628769978596819,1.220305014313429,0.20462990640244025,0.496565469415636,0.024876474881369036,0.05961360688559167,0.9666545738648253,-35.478199985260055
15,16.0,0.9928217190069158,8.56688449015826,0.20463027646171997,0.4965653035506762,0.024876474880300984,0.05961360688431195,0.9666545841248197,-35.478199985560586
16,17.0,0.638022147183774,5.496824231611468,0.20463012268317757,0.4965648638753707,0.024876474879288533,0.059613606883098816,0.9666546117134812,-35.47819998584548
17,18.0,0.181063374496376,8.269797333317936,0.181063374496376,8.269797333317936,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
18,19.0,0.6900508715451592,0.07198619422630709,0.2046300488587719,0.49656561064709165,0.024876474881962717,0.059613606886303,0.9666545649710306,-35.478199985093
19,20.0,0.20213931384865014,3.8983091615623566,0.20463006860691,0.4965648699245612,0.024876474879310113,0.05961360688312466,0.9666546113533201,-35.47819998583941
20,21.0,0.8547889528996034,3.0428378790250066,0.2046303046891847,0.4965648957178405,0.024876474879492152,0.05961360688334279,0.9666546096560837,-35.47819998578819
21,22.0,0.37908747831379597,6.915721768244411,0.37911567797863627,6.915720036296482,2.4801574964900928,0.5952379471978403,2.978557186450459e-07,-3.2631165897195746
22,23.0,0.0805220437070695,3.977779462575723,0.0805220437070695,3.977779462575723,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
23,24.0,0.78095116213677,4.527956716755069,0.20462982861803278,0.49656494043165555,0.02487647487989191,0.05961360688382179,0.9666546070199891,-35.4781999856757
24,25.0,0.29997985152739404,9.037122416249938,0.29997985152739404,9.037122416249938,2.4801581643934814,0.5952380273462614,4.166333944510825e-12,-3.263114704628367
25,26.0,0.05410454671854126,0.08716917272646024,0.20463010630187697,0.4965648612286295,0.02487647487929121,0.05961360688310203,0.9666546118848993,-35.47819998584473
26,27.0,0.8151561828445499,6.444068199057009,0.20463011839449563,0.4965647949064327,0.024876474879313798,0.0596136068831291,0.9666546160342179,-35.47819998583837
27,28.0,0.2845222807319665,5.040224410680062,0.2046295145775988,0.49656554660191127,0.024876474884048105,0.0596136068888017,0.9666545691633731,-35.47819998450619
28,29.0,0.13232650897356502,1.744146594715803,0.20463008093436827,0.496564950273028,0.02487647487933555,0.05961360688315515,0.9666546063171448,-35.47819998583225
29,30.0,0.6363799864990602,8.151379034093244,0.2046300515112707,0.4965650398543245,0.024876474879470135,0.05961360688331642,0.9666546007171355,-35.47819998579438
30,31.0,0.37243432989643355,0.05598731491654931,0.20462985084854324,0.49656463408397017,0.024876474880006702,0.05961360688395931,0.9666546261978023,-35.4781999856434
31,32.0,0.2477291940256212,9.073032895901978,0.2477291940256212,9.073032895901978,2.480158164401848,0.5952380273472655,1.2656542480726785e-14,-3.263114704604752
32,33.0,0.7558691454718441,1.7346995307263386,0.2046301393534634,0.4965648483752418,0.02487647487929127,0.05961360688310207,0.9666546126784262,-35.47819998584471
33,34.0,0.11113712723983438,7.073614924200428,0.11113712723983438,7.073614924200428,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
34,35.0,0.9814178606857444,1.030263852038781,0.2046301221204355,0.49656486280894463,0.02487647487928859,0.05961360688309888,0.966654611780462,-35.47819998584547
35,36.0,0.9153400802315989,8.247836491131562,0.2046304555805702,0.49656498238820673,0.024876474880025333,0.05961360688398165,0.9666546041754144,-35.478199985638156
36,37.0,0.23904517174627948,0.9562300603757976,0.20462940425681633,0.49656492509685957,0.024876474882663542,0.05961360688714272,0.9666546081233888,-35.47819998489579
37,38.0,0.9233464831339624,7.416866980634332,0.20463012724584811,0.4965648597364946,0.024876474879288655,0.059613606883099,0.9666546119711048,-35.47819998584545
38,39.0,0.9006419994615632,8.956854334665843,0.20462987590609646,0.4965640679415877,0.024876474882632817,0.05961360688710592,0.9666546616441613,-35.478199984904435
39,40.0,0.9634999965814905,1.2753641797757809,0.20462972950662714,0.4965646625125688,0.024876474880463052,0.05961360688450611,0.9666546244587211,-35.47819998551498
40,41.0,0.2966566936256363,3.1329545235202203,0.20463010978387755,0.4965650217331844,0.024876474879403247,0.05961360688323629,0.9666546018318947,-35.478199985813205
41,42.0,0.15191201470435756,4.310119750833832,0.15191201470435756,4.310119750833832,2.4801581634663528,0.595238027235006,5.670468539165086e-10,-3.2631147072450952
42,43.0,0.48329162403597126,6.4345352585165685,0.20463011803283,0.4965647914576984,0.024876474879316216,0.059613606883131984,0.9666546162503235,-35.47819998583769
43,44.0,0.5173056542206197,6.18211688618088,0.20463013397935978,0.4965647893356052,0.02487647487931815,0.059613606883134294,0.966654616377705,-35.47819998583715
44,45.0,0.17339241612358358,8.235586187450192,0.17339241612358358,8.235586187450192,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
45,46.0,0.12309318881077513,0.15756069016953958,0.2046301227127465,0.49656486292141266,0.024876474879288558,0.05961360688309888,0.9666546117732137,-35.47819998584548
46,47.0,0.3447761279092475,9.657498470564809,0.3447761279092475,9.657498470564809,2.4801581643540738,0.5952380273415325,2.2321144932391235e-11,-3.26311470473959
47,48.0,0.7618346369886221,5.807097377147811,0.20463023312730663,0.4965647745247387,0.024876474879406203,0.05961360688323982,0.96665461727085,-35.478199985812374
48,49.0,0.2710354858869479,5.728147323214117,0.2710354858869479,5.728147323214117,2.4801580722632837,0.5952380162906364,4.7623496590709635e-08,-3.263114964656701
49,50.0,0.33100583069377976,6.502377063905227,0.33101755464892596,6.502376397771408,2.4801579361906816,0.5952379999619218,1.0858830268301034e-07,-3.2631153487081237
50,51.0,0.2159496054638994,0.991375134746702,0.20463019942695523,0.4965648538580424,0.0248764748793234,0.0596136068831406,0.9666546123142352,-35.47819998583567
51,52.0,0.7725156600041437,4.08670230603922,0.20463028059129876,0.49656487811626804,0.024876474879439357,0.05961360688327952,0.9666546107668047,-35.478199985803045
52,53.0,0.3280859818228561,5.425787615136921,0.20463015140283733,0.4965648753957932,0.02487647487929235,0.059613606883103375,0.9666546109820624,-35.47819998584441
53,54.0,0.20305009643743777,4.3947358071938405,0.20306426288323945,4.3947349634243364,2.4801579961264615,0.5952380071542164,9.547360591000142e-08,-3.263115179545327
54,55.0,0.5141448326860959,9.802563369735857,0.5141448326860959,9.802563369735857,2.4801580001391192,0.5952380076357354,6.179296840880255e-08,-3.263115168219999
55,56.0,0.220759732703241,2.545539864045727,0.2046300805845157,0.49656461438092886,0.024876474879601238,0.059613606883473495,0.966654627352851,-35.47819998575749
56,57.0,0.7602018380878475,1.523309871263682,0.20462934979363165,0.49656470283605725,0.024876474883225946,0.05961360688781659,0.9666546220609643,-35.47819998473753
57,58.0,0.3310263435022044,8.843123914401955,0.3310263435022044,8.843123914401955,2.48015816420798,0.5952380273240013,9.225697983339387e-11,-3.263114705151926
58,59.0,0.9267975106726561,3.7024549909285707,0.20463032450461208,0.49656500442602297,0.024876474879614623,0.05961360688348954,0.9666546028411938,-35.478199985753726
59,60.0,0.8147315932109384,0.011398712646346147,0.20462996315612023,0.49656489962928635,0.0248764748794669,0.05961360688331251,0.9666546095292977,-35.47819998579529
60,61.0,0.6207417940269333,1.381366565189909,0.20463012967114452,0.496564878750649,0.02487647487928892,0.05961360688309926,0.9666546107794829,-35.47819998584538
61,62.0,0.11663054804255846,0.07493978404860355,0.20463012162182878,0.4965648626090623,0.024876474879288613,0.05961360688309893,0.9666546117931523,-35.478199985845464
62,63.0,0.6264770446084009,5.328330996888423,0.2046296793197257,0.49656454014404444,0.024876474881014875,0.05961360688516731,0.966654632139176,-35.47819998535971
63,64.0,0.6253508613396498,9.204577512649214,0.2046294461559285,0.4965656365919905,0.02487647488527754,0.05961360689027479,0.9666545635503562,-35.478199984160234
64,65.0,0.13348155483691182,0.7942413060488216,0.20463005485095745,0.49656533681943393,0.024876474880376528,0.05961360688440245,0.9666545821180318,-35.478199985539334
65,66.0,0.6141049192613819,1.4668702297618417,0.20463015658769224,0.49656482821300907,0.02487647487930197,0.05961360688311493,0.9666546139351394,-35.4781999858417
66,67.0,0.019095177500385585,6.848158534561641,0.019095177500385585,6.848158534561641,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
67,68.0,0.3911989391574411,4.519582725997635,0.20463008523347553,0.49656496607797823,0.024876474879346737,0.05961360688316854,0.9666546053258555,-35.47819998582911
68,69.0,0.11160742574106175,7.384652769962572,0.11160742574106175,7.384652769962572,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
69,70.0,0.2296708704460969,8.177150357435782,0.2296708704460969,8.177150357435782,2.4801581644017845,0.5952380273472578,4.75175454539567e-14,-3.2631147046049307
70,71.0,0.784878738737568,8.613618575355282,0.20463014659252493,0.4965647451638608,0.02487647487936324,0.05961360688318833,0.9666546191396356,-35.47819998582446
71,72.0,0.6314469216391488,9.67270375880556,0.20462947476158433,0.496565139690383,0.02487647488243644,0.05961360688687063,0.9666545946605127,-35.478199984959694
72,73.0,0.9698175165336586,9.821864035470618,0.2046301531948652,0.49656501935673614,0.024876474879399466,0.059613606883231744,0.9666546019657084,-35.478199985814264
73,74.0,0.10145156014581624,7.487047660541543,0.10145156014581624,7.487047660541543,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
74,75.0,0.1347761522560278,7.61395550336912,0.1347761522560278,7.61395550336912,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
75,76.0,0.19286852625442308,5.039110616078473,0.19286852625442308,5.039110616078473,2.4801581619937396,0.5952380270582924,1.384983350227742e-09,-3.263114711401399
76,77.0,0.3213724647711008,6.864297730087319,0.3213724647711008,6.864297730087319,2.480158120017641,0.59523802202116,2.139974619730367e-08,-3.263114829874768
77,78.0,0.15595877013383097,5.1170780745883615,0.15595877013383097,5.1170780745883615,2.480158164392452,0.5952380273461381,5.680789172402001e-12,-3.2631147046312723
78,79.0,0.7428094644221992,6.309876021699953,0.20463011844773465,0.49656477933068194,0.024876474879325643,0.05961360688314327,0.9666546170096465,-35.47819998583504
79,80.0,0.38390522909891,2.116238114484418,0.20462984009329427,0.49656560733148036,0.024876474882494004,0.05961360688693958,0.9666545652501201,-35.478199984943494
80,81.0,0.8686917976156243,1.1059332703664861,0.20463006303187367,0.49656499032047735,0.024876474879388676,0.0596136068832188,0.9666546038152937,-35.478199985817305
81,82.0,0.04448659875652827,9.002128864050537,0.04448659875652827,9.002128864050537,2.480158164401871,0.5952380273472683,0.0,-3.2631147046046873
82,83.0,0.8461701910889496,7.968142693574927,0.20463004154385006,0.4965642535542398,0.024876474881098565,0.05961360688526758,0.9666546499632556,-35.47819998533616
83,84.0,0.84073122884436,2.277395186681382,0.20462984009329427,0.49656560733148036,0.024876474882494004,0.05961360688693958,0.9666545652501201,-35.478199984943494
84,85.0,0.4276647292282031,4.43751441715196,0.20462998700260013,0.49656505848073357,0.0248764748795969,0.0596136068834683,0.966654599572814,-35.478199985758714
85,86.0,0.3811997620374141,9.05229180788491,0.3811997620374141,9.05229180788491,2.480158161719268,0.5952380270253559,1.193004584010282e-09,-3.263114712176068
86,87.0,0.4420614445135952,4.668537457944427,0.20463005855193078,0.49656498461231485,0.02487647487938608,0.05961360688321569,0.9666546041743195,-35.47819998581803
