,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.16789636937430408,1.8341046179125893,0.454491340369864,0.5595454448269325,0.10664367211071796,0.19988562548779593,0.6954421366149643,-25.289206226792494
1,2.0,0.12321503872595707,6.951465649338057,0.45449137064373873,0.5595453759838372,0.10664367211072318,0.19988562548780078,0.6954421366149509,-25.289206226792153
2,3.0,0.7827452306226231,7.871149313829157,0.4544913413188633,0.5595454445271281,0.10664367211071789,0.19988562548779581,0.6954421366149643,-25.2892062267925
3,4.0,0.09218309043563866,5.646797613750365,0.4544913700540306,0.5595453753230136,0.10664367211072337,0.19988562548780098,0.6954421366149508,-25.28920622679214
4,5.0,0.19892127983341934,7.987459368539906,0.4544913640827655,0.5595453898604696,0.10664367211072157,0.19988562548779928,0.6954421366149552,-25.289206226792256
5,6.0,0.42550107062374176,1.9100278665732677,0.4544909032417164,0.5595451749751265,0.10664367211312133,0.19988562549004826,0.6954421366147909,-25.289206226634736
6,7.0,0.3633648932750745,6.579779721640768,0.4544913508913486,0.5595454213810179,0.10664367211071883,0.19988562548779673,0.6954421366149622,-25.289206226792437
7,8.0,0.13028385285150823,5.504797034560394,0.45449136683676633,0.5595453848130857,0.10664367211072208,0.19988562548779978,0.6954421366149537,-25.289206226792224
8,9.0,0.2164101460889637,8.75132876319398,0.4544913671237685,0.5595453843689531,0.10664367211072215,0.19988562548779984,0.6954421366149535,-25.28920622679222
9,10.0,0.8353182045935231,4.435156897698497,0.45449133301109124,0.5595454613389401,0.10664367211071789,0.19988562548779581,0.6954421366149643,-25.2892062267925
10,11.0,0.7548746184880611,8.914725409362001,0.45449134197053603,0.559545441702701,0.10664367211071801,0.19988562548779595,0.6954421366149641,-25.289206226792494
11,12.0,0.6572078905069623,0.32008658050493893,0.4544913371343581,0.5595454575036403,0.1066436721107177,0.19988562548779565,0.6954421366149645,-25.289206226792512
12,13.0,0.8324032604097722,3.887160294593225,0.4544908270214883,0.5595451310714252,0.10664367211400451,0.19988562549087596,0.6954421366147321,-25.289206226576766
13,14.0,0.35491547125254364,1.7669975198364463,0.45449133518778123,0.5595454584943473,0.10664367211071779,0.19988562548779573,0.6954421366149645,-25.289206226792505
14,15.0,0.8415348996110168,5.250172457688914,0.45449133471443176,0.5595454585105052,0.10664367211071782,0.1998856254877958,0.6954421366149646,-25.289206226792505
15,16.0,0.7230310429437481,8.195302888467824,0.45449134066502556,0.5595454442959749,0.10664367211071793,0.19988562548779587,0.6954421366149643,-25.289206226792494
16,17.0,0.004647404184256687,1.7910299527717368,0.4544913821973596,0.5595453480020868,0.10664367211072763,0.19988562548780497,0.6954421366149393,-25.28920622679186
17,18.0,0.36189822614426326,3.9938553560394143,0.45449134301375055,0.5595454407925956,0.10664367211071797,0.19988562548779593,0.6954421366149641,-25.289206226792494
18,19.0,0.25318015661604143,7.215406529721784,0.4544913596565985,0.5595454015486638,0.10664367211072033,0.19988562548779815,0.6954421366149584,-25.289206226792338
19,20.0,0.2624982331075846,7.70647875445325,0.4544913597251215,0.5595454012804545,0.10664367211072037,0.19988562548779817,0.6954421366149582,-25.289206226792338
20,21.0,0.7343444616666728,9.430015854499176,0.45449134466342567,0.559545435777738,0.10664367211071817,0.1998856254877961,0.6954421366149639,-25.28920622679248
21,22.0,0.4957590081018911,0.5384100659835945,0.45449133370526723,0.5595454593725149,0.10664367211071782,0.1998856254877958,0.6954421366149646,-25.289206226792505
22,23.0,0.17462074735415467,4.806408215517924,0.4544913589242749,0.559545402993217,0.10664367211072023,0.19988562548779806,0.6954421366149586,-25.289206226792345
23,24.0,0.4582295176597878,0.8925485941574283,0.4544913317380076,0.5595454642364917,0.10664367211071786,0.19988562548779581,0.6954421366149643,-25.2892062267925
24,25.0,0.8943913432147305,1.44591422627165,0.4544913338481024,0.5595454638364697,0.10664367211071774,0.1998856254877957,0.6954421366149643,-25.289206226792505
25,26.0,0.7868241355937791,7.7677054731997535,0.4544913415674037,0.5595454445844135,0.10664367211071786,0.19988562548779581,0.6954421366149643,-25.2892062267925
26,27.0,0.20855822693143866,6.771900259146692,0.4544913617027673,0.5595453963439954,0.10664367211072083,0.19988562548779862,0.695442136614957,-25.289206226792306
27,28.0,0.9277464652006606,3.9548360011263184,0.45449098881069094,0.5595452325282176,0.10664367211226423,0.19988562548924502,0.695442136614855,-25.289206226690997
28,29.0,0.43734807266688713,6.006159833144227,0.454491347907051,0.5595454291700026,0.1066436721107184,0.19988562548779631,0.6954421366149632,-25.289206226792462
29,30.0,0.9405727681024559,1.909504983608468,0.4544913392675287,0.5595454629731077,0.10664367211071768,0.19988562548779565,0.6954421366149643,-25.289206226792512
30,31.0,0.7262174184195845,4.427847216237998,0.4544913340674552,0.5595454592309954,0.10664367211071785,0.19988562548779581,0.6954421366149645,-25.2892062267925
31,32.0,0.2789297526234432,0.15351071034480787,0.4544913350738299,0.5595454600198723,0.10664367211071774,0.1998856254877957,0.6954421366149645,-25.289206226792505
32,33.0,0.054025390471226675,3.9985104515312444,0.4544913724098965,0.5595453708380461,0.10664367211072395,0.19988562548780153,0.695442136614949,-25.289206226792103
33,34.0,0.8460243324160943,3.1444826234673933,0.4544911622208054,0.5595453468807221,0.10664367211110856,0.19988562548816197,0.6954421366149389,-25.289206226766854
34,35.0,0.24421766039807535,7.754594621135469,0.45449136136494706,0.5595453972477474,0.1066436721107207,0.19988562548779848,0.6954421366149574,-25.289206226792313
35,36.0,0.058394032314648014,3.5986129300164356,0.4544913692119159,0.5595453775154744,0.10664367211072309,0.19988562548780073,0.6954421366149515,-25.289206226792157
36,37.0,0.07249508034066043,5.599841421762853,0.4544913736397251,0.5595453680653876,0.10664367211072434,0.1998856254878019,0.6954421366149479,-25.289206226792075
37,38.0,0.0691499859819864,3.589525614654489,0.45449136935511475,0.5595453789781024,0.10664367211072279,0.19988562548780042,0.6954421366149519,-25.289206226792174
38,39.0,0.2104022796535039,7.665494484835552,0.45449136431363596,0.5595453903626523,0.1066436721107215,0.19988562548779923,0.6954421366149554,-25.289206226792263
39,40.0,0.3755025611123829,1.7770726859032628,0.45449080227748706,0.5595451112699338,0.1066436721143514,0.19988562549120104,0.6954421366147028,-25.289206226554
