,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.7238663075779087,7.160737382005751,0.1744346826887652,0.9980352777554354,0.14101564980176015,0.16998013154496702,0.8460092216509689,-23.333561866215767
36,37.0,0.8085508562682538,9.5164497873548,0.17443486603107258,0.9980347827569077,0.141015649802369,0.16998013154533395,0.8460092216503938,-23.33356186618554
37,38.0,0.8528391729951165,6.139612557720455,0.17443429962298965,0.9980362823415757,0.1410156498018633,0.1699801315450292,0.8460092216508568,-23.333561866210648
38,39.0,0.5144783447239216,3.5946086793006256,0.1744342625315942,0.998036377418512,0.14101564980196388,0.1699801315450898,0.8460092216507573,-23.333561866205653
39,40.0,0.7137252225787573,6.772970610965243,0.17443463758999614,0.9980353979848989,0.14101564980167888,0.16998013154491803,0.8460092216510458,-23.3335618662198
40,41.0,0.8373195044495505,5.41600443880771,0.17443417070832007,0.9980366128762566,0.1410156498022801,0.16998013154528038,0.8460092216504449,-23.333561866189957
41,42.0,0.9635335891352983,1.4125916130247573,0.1744343515982298,0.99803607316828,0.14101564980168788,0.16998013154492345,0.8460092216510213,-23.333561866219355
42,43.0,0.6231715523118305,0.6200514028385984,0.1744345190513487,0.9980357163700798,0.14101564980158732,0.16998013154486286,0.8460092216511308,-23.333561866224343
43,44.0,0.5917226114066317,0.3045071484204134,0.17443451422791595,0.998035723017476,0.1410156498015875,0.169980131544863,0.8460092216511308,-23.333561866224336
44,45.0,0.7663918224007976,2.739979930100463,0.17443373471108015,0.9980376308260409,0.14101564980464446,0.16998013154670538,0.8460092216480111,-23.33356186607259
45,46.0,0.19642429244848203,8.175952262470174,0.17443382863017726,0.9980376325316846,0.1410156498049369,0.16998013154688163,0.8460092216480055,-23.333561866058073
46,47.0,0.5374807961233296,6.8446731667739025,0.17443493957185272,0.9980345817788748,0.1410156498027433,0.16998013154555958,0.8460092216500414,-23.33356186616696
47,48.0,0.40220480889150234,0.010940603052455289,0.17443452003209878,0.9980357116021527,0.14101564980158746,0.1699801315448629,0.8460092216511308,-23.33356186622434
48,49.0,0.4358811916445009,4.474800628269655,0.174434723912315,0.998035167031359,0.14101564980185805,0.16998013154502603,0.8460092216508764,-23.333561866210907
49,50.0,0.8749714709543148,7.308160603485587,0.17443448390925922,0.9980358024706544,0.14101564980159348,0.16998013154486658,0.8460092216511241,-23.333561866224038
50,51.0,0.4044719921661166,1.1936152161844809,0.17443450934968824,0.9980357299098827,0.14101564980158776,0.1699801315448631,0.8460092216511306,-23.333561866224322
51,52.0,0.33882519732021976,2.4617268413245843,0.1744343109317664,0.998036253561582,0.14101564980183603,0.16998013154501276,0.8460092216508838,-23.333561866212
52,53.0,0.8878866975300597,4.487243663467045,0.17443390653391166,0.9980372651136326,0.1410156498036329,0.16998013154609573,0.8460092216490881,-23.333561866122803
53,54.0,0.3873573557157195,0.89767547035912,0.17443451539877777,0.9980357224397375,0.14101564980158746,0.1699801315448629,0.8460092216511308,-23.33356186622434
54,55.0,0.6517254091942446,8.107205246248444,0.1744349163325518,0.9980346432673634,0.14101564980262252,0.16998013154548677,0.8460092216501566,-23.333561866172957
55,56.0,0.07011376498833066,3.793644624120952,0.17443379151352378,0.9980377438306914,0.1410156498053495,0.1699801315471303,0.8460092216476324,-23.33356186603759
56,57.0,0.010095722288179565,6.910686682886146,0.17443366887111425,0.9980381146907086,0.14101564980690323,0.16998013154806674,0.8460092216462369,-23.333561865960466
57,58.0,0.9924645530542413,4.9136194009090435,0.1744338917401014,0.998037300407574,0.1410156498037254,0.16998013154615146,0.8460092216489941,-23.333561866118213
58,59.0,0.22097730759411094,6.4940794643219775,0.174433892753423,0.9980374432290053,0.1410156498042936,0.1699801315464939,0.8460092216485919,-23.333561866090005
59,60.0,0.712248612997349,1.5296635879186093,0.17443401750601614,0.9980368614528957,0.1410156498026425,0.1699801315454988,0.846009221650013,-23.333561866171966
60,61.0,0.5015967457356132,9.594709293939014,0.17443399659400532,0.9980371399749033,0.14101564980340936,0.169980131545961,0.8460092216494044,-23.3335618661339
61,62.0,0.009503830615397946,3.1188895679427455,0.17443367770930046,0.998038083976676,0.14101564980675807,0.16998013154797925,0.8460092216463614,-23.33356186596767
62,63.0,0.4935028151105477,2.735779957897614,0.1744339959595556,0.9980370487869822,0.14101564980310843,0.16998013154577962,0.8460092216496182,-23.333561866148838
63,64.0,0.15251991238824858,8.416150124006734,0.17443379025087624,0.9980377485592082,0.1410156498053688,0.16998013154714192,0.846009221647616,-23.333561866036632
64,65.0,0.33077140572536134,1.9986619891539648,0.1744340895596126,0.9980368175671529,0.14101564980263043,0.16998013154549152,0.846009221650097,-23.333561866172566
65,66.0,0.5986157447840149,9.229828820133209,0.1744340613534644,0.9980369542002093,0.1410156498029567,0.16998013154568817,0.846009221649825,-23.33356186615637
66,67.0,0.46159544410197617,1.8081756851958615,0.17443375031103808,0.9980376119704221,0.1410156498046034,0.16998013154668062,0.8460092216480721,-23.33356186607463
67,68.0,0.25364509527527457,6.65660768770028,0.17443391603843827,0.9980373751515459,0.1410156498040798,0.16998013154636507,0.8460092216487879,-23.33356186610062
68,69.0,0.21295180031051264,3.130186464851689,0.1744350566703373,0.998034258875839,0.14101564980350056,0.16998013154601596,0.8460092216493317,-23.333561866129372
69,70.0,0.17916759433963303,9.084074725443273,0.1744337997975244,0.9980377164731227,0.14101564980524264,0.1699801315470659,0.846009221647726,-23.333561866042896
70,71.0,0.20491882972038888,8.534235136154335,0.17443382697750262,0.998037636313827,0.14101564980494902,0.16998013154688893,0.8460092216479932,-23.333561866057472
71,72.0,0.7753440155622706,4.318236595084391,0.1744340032689456,0.9980370312761397,0.14101564980306946,0.16998013154575614,0.8460092216496577,-23.333561866150774
72,73.0,0.9461313173354112,9.3225436207161,0.17443468173941812,0.9980352816827871,0.14101564980175665,0.16998013154496489,0.8460092216509719,-23.33356186621594
73,74.0,0.2387171808641656,3.069741339611482,0.17443494732701464,0.9980345605485847,0.1410156498027872,0.16998013154558603,0.8460092216500003,-23.333561866164786
74,75.0,0.22285505423521923,7.730570236079391,0.17443385903946237,0.9980375415359196,0.14101564980461764,0.16998013154668923,0.846009221648295,-23.33356186607392
75,76.0,0.529108380390155,6.050891650867478,0.1744348396301894,0.998034857246805,0.1410156498022474,0.16998013154526068,0.846009221650507,-23.33356186619158
76,77.0,0.7246439509870815,6.841885505769992,0.17443462887444558,0.9980354209902322,0.14101564980166628,0.16998013154491046,0.8460092216510577,-23.33356186622043
77,78.0,0.16839710794897278,4.678835938471072,0.17443390616068163,0.9980374055706546,0.1410156498041759,0.16998013154642297,0.8460092216487014,-23.33356186609585
78,79.0,0.31450018489533216,3.041220245672863,0.17443465743587266,0.9980353455391264,0.14101564980171105,0.1699801315449374,0.8460092216510153,-23.333561866218204
79,80.0,0.4304452976515766,9.48630678569135,0.17443395922240515,0.9980372473355675,0.14101564980370074,0.16998013154613661,0.8460092216491346,-23.33356186611944
80,81.0,0.8312375383505963,1.4274119872708249,0.17443422664333857,0.9980363593402105,0.1410156498019154,0.16998013154506056,0.8460092216507774,-23.33356186620806
81,82.0,0.5905451798189707,8.972661855704684,0.17443406870503267,0.9980369361238283,0.14101564980291834,0.16998013154566505,0.8460092216498629,-23.333561866158274
82,83.0,0.05632926280367334,7.404609834660633,0.1744337127963709,0.9980379782493484,0.14101564980629497,0.16998013154770017,0.8460092216467774,-23.33356186599066
83,84.0,0.14743752321552894,4.64576544894683,0.17443387676702035,0.9980374895824144,0.1410156498044438,0.16998013154658445,0.8460092216484539,-23.33356186608255
84,85.0,0.36963028111109475,5.070252415457879,0.17443500103989876,0.9980344118490567,0.1410156498031186,0.16998013154578576,0.84600922164969,-23.333561866148337
85,86.0,0.021285945294823083,0.7084390909436613,0.17443451476762556,0.9980357218318704,0.14101564980158748,0.16998013154486294,0.8460092216511308,-23.333561866224336
86,87.0,0.640970599712305,6.3567770801973875,0.17443468830638484,0.9980352647725995,0.1410156498017699,0.16998013154497288,0.8460092216509592,-23.333561866215284
87,88.0,0.08266763025733204,2.7148757723689134,0.1744338697140723,0.9980375118594205,0.14101564980451967,0.16998013154663016,0.8460092216483863,-23.333561866078785
88,89.0,0.1847299609915396,6.5145144846282435,0.17443385536994824,0.9980375529957887,0.14101564980465747,0.16998013154671324,0.8460092216482593,-23.333561866071943
89,90.0,0.4253331899214098,7.54868964876393,0.17443402090152244,0.9980370717791972,0.14101564980323697,0.1699801315458571,0.8460092216495657,-23.333561866142457
90,91.0,0.1966780984801757,6.906090238805787,0.17443385576356413,0.9980375504016494,0.14101564980464693,0.16998013154670688,0.8460092216482674,-23.33356186607247
91,92.0,0.969712307310448,9.814956778035622,0.17443470975936012,0.9980352059133792,0.14101564980182085,0.16998013154500363,0.8460092216509113,-23.33356186621275
92,93.0,0.8124487811849304,1.977425713057479,0.17443390710225226,0.9980371411909098,0.14101564980323647,0.1699801315458568,0.8460092216494014,-23.33356186614248
93,94.0,0.7700658877404422,7.280985656605867,0.17443463086538288,0.9980354129870561,0.14101564980167114,0.16998013154491337,0.8460092216510537,-23.333561866220183
94,95.0,0.37005252944748634,3.6617901597030436,0.17443468596711,0.9980352700691438,0.14101564980176592,0.1699801315449705,0.8460092216509632,-23.33356186621548
95,96.0,0.8515952793290398,6.302998741089675,0.1744343340467585,0.9980361936526423,0.14101564980178344,0.16998013154498104,0.8460092216509356,-23.33356186621461
96,97.0,0.5962921282700085,5.962746041334157,0.17443469438275888,0.998035244053195,0.1410156498017884,0.16998013154498404,0.8460092216509429,-23.33356186621436
97,98.0,0.8668275021279263,2.464818798201954,0.17443379443523463,0.9980374384212156,0.1410156498040225,0.16998013154633054,0.846009221648606,-23.333561866103466
98,99.0,0.8134203545468125,1.2443139772886176,0.17443432152096555,0.9980361422924469,0.14101564980173073,0.1699801315449493,0.8460092216509751,-23.333561866217224
99,100.0,0.17204774331430872,9.979632240491204,0.17443378219977093,0.9980377706116038,0.14101564980545087,0.16998013154719138,0.8460092216475394,-23.33356186603256
100,101.0,0.5694743250949569,2.753374184214609,0.17443386922222726,0.9980373524091718,0.14101564980386375,0.16998013154623484,0.8460092216488516,-23.333561866111346
101,102.0,0.7199225758160742,3.8580624960629932,0.1744339611174722,0.9980371336314278,0.1410156498033053,0.16998013154589828,0.8460092216494198,-23.333561866139064
102,103.0,0.4188601361690517,1.7535461690310312,0.17443377594240925,0.9980375629869099,0.14101564980446346,0.1699801315465963,0.846009221648228,-23.333561866081574
103,104.0,0.9978647382853625,1.9702244449398092,0.17443409771646773,0.9980366661606194,0.14101564980230932,0.169980131545298,0.8460092216503613,-23.333561866188504
104,105.0,0.17906693398435836,8.832663741098155,0.1744338032416728,0.9980377091095709,0.14101564980521877,0.16998013154705152,0.846009221647751,-23.333561866044082
105,106.0,0.6490315369722222,5.651808989603436,0.1744345326231351,0.9980356736326279,0.14101564980158945,0.16998013154486413,0.8460092216511295,-23.333561866224237
106,107.0,0.44709403321261487,9.572806846828758,0.17443396823541427,0.9980372248971343,0.14101564980364142,0.16998013154610084,0.8460092216491926,-23.33356186612238
107,108.0,0.11409906221462607,1.745466433228637,0.17443406343915205,0.9980369474411107,0.14101564980294082,0.1699801315456786,0.8460092216498393,-23.333561866157158
108,109.0,0.022607372453430474,7.57208523574587,0.17443367912259272,0.9980380804239298,0.1410156498067433,0.16998013154797034,0.8460092216463756,-23.333561865968406
109,110.0,0.5266741435998935,3.1788183046909517,0.1744340916196684,0.9980368129847966,0.1410156498026222,0.16998013154548658,0.8460092216501056,-23.333561866172975
110,111.0,0.7095223689192206,4.935991715813429,0.1744342572213566,0.9980363924191739,0.1410156498019817,0.16998013154510055,0.8460092216507402,-23.333561866204768
111,112.0,0.027518586836362102,8.293493085044487,0.1744336816870156,0.9980380733495192,0.1410156498067127,0.16998013154795194,0.846009221646404,-23.333561865969923
112,113.0,0.4327297824909999,6.146790244317851,0.17443503190049717,0.9980343285011465,0.14101564980331996,0.1699801315459071,0.8460092216494998,-23.33356186613834
113,114.0,0.006286792857414847,8.166815939081888,0.1744336632078048,0.9980381302137048,0.1410156498069716,0.16998013154810795,0.8460092216461734,-23.33356186595707
114,115.0,0.054713246995300446,5.0051195653122695,0.1744337396082886,0.9980379011459295,0.1410156498059763,0.1699801315475081,0.8460092216470688,-23.333561866006477
115,116.0,0.33636512149306175,9.05052360573597,0.17443391032907435,0.9980373914324366,0.14101564980412962,0.1699801315463951,0.8460092216487418,-23.333561866098147
116,117.0,0.021201690427202657,7.798864787959307,0.1744336776155812,0.9980380854270993,0.1410156498067664,0.16998013154798428,0.8460092216463555,-23.33356186596726
117,118.0,0.22593926507592166,2.906417499747878,0.17443494945722485,0.9980345561750036,0.1410156498027952,0.16998013154559083,0.8460092216499916,-23.333561866164384
118,119.0,0.10120603095758607,6.44590311183424,0.1744337728112575,0.9980378002300675,0.1410156498055682,0.16998013154726213,0.8460092216474352,-23.333561866026734
119,120.0,0.3068413404068838,7.758847807365418,0.17443392597489374,0.9980373446608954,0.14101564980398543,0.1699801315463082,0.8460092216488732,-23.333561866105303
120,121.0,0.5033912678544039,1.4784398331515176,0.17443377688330453,0.9980374868148482,0.1410156498041668,0.1699801315464175,0.8460092216484623,-23.3335618660963
121,122.0,0.8763388607447371,5.018420614673696,0.17443403037041144,0.9980369632357804,0.14101564980292072,0.1699801315456665,0.8460092216498059,-23.333561866158156
122,123.0,0.2931783733059472,9.652644215073378,0.17443386969836566,0.9980375102851973,0.14101564980451248,0.16998013154662583,0.8460092216483911,-23.33356186607914
123,124.0,0.3727311237945726,2.421732806137245,0.1744341748079343,0.9980366009885154,0.14101564980226108,0.16998013154526892,0.846009221650463,-23.3335618661909
124,125.0,0.9253091684832614,2.683007372801473,0.17443378889719355,0.9980374572700463,0.1410156498040808,0.16998013154636568,0.8460092216485504,-23.33356186610057
125,126.0,0.33991396203222324,2.654536522160244,0.17443440031104995,0.9980360227300537,0.1410156498016679,0.1699801315449114,0.84600922165105,-23.333561866220347
126,127.0,0.7599545053023073,4.315190087125043,0.1744340208964798,0.9980369852268485,0.14101564980296658,0.1699801315456941,0.8460092216497589,-23.33356186615588
127,128.0,0.5505392011645811,5.72507777419708,0.1744347379029131,0.9980351288798353,0.14101564980189715,0.1699801315450496,0.8460092216508397,-23.333561866208967
128,129.0,0.014211047366350815,5.384170273680836,0.1744336751572478,0.9980380920747565,0.14101564980679504,0.16998013154800157,0.8460092216463289,-23.333561865965834
129,130.0,0.4211642823672257,6.0760574937088405,0.1744350424035788,0.9980342967196187,0.14101564980340342,0.16998013154595742,0.846009221649424,-23.333561866134193
130,131.0,0.6064785622751698,0.4715110764296268,0.17443451739487126,0.9980357165219302,0.14101564980158748,0.16998013154486294,0.8460092216511308,-23.333561866224336
131,132.0,0.9822833777398027,1.7534107319362786,0.17443419410127628,0.9980364371811142,0.14101564980200076,0.16998013154511205,0.8460092216506869,-23.33356186620382
132,133.0,0.1689835675535296,2.5618416108831807,0.17443406678359902,0.9980369375352279,0.14101564980291836,0.16998013154566508,0.8460092216498599,-23.333561866158274
133,134.0,0.20222123048407992,2.269699792102387,0.17443481833086394,0.998034911550559,0.1410156498021683,0.169980131545213,0.8460092216505836,-23.333561866195506
134,135.0,0.2776702089422296,6.908388102228233,0.17443393180168978,0.9980373310763119,0.14101564980394812,0.1699801315462857,0.8460092216489106,-23.333561866107154
135,136.0,0.9767658444644828,4.670491774807779,0.17443386069988678,0.9980373732539678,0.14101564980392164,0.16998013154626973,0.8460092216487932,-23.333561866108468
136,137.0,0.3407985534308118,4.0837138492179275,0.1744348824524365,0.9980347386228133,0.1410156498024445,0.16998013154537947,0.8460092216503222,-23.333561866181796
137,138.0,0.9550796320311223,5.249237637872889,0.1744339864229339,0.9980370694876923,0.1410156498031533,0.16998013154580668,0.8460092216495709,-23.33356186614661
138,139.0,0.0068263769901329985,9.982892504806278,0.174433661856396,0.9980381339391718,0.14101564980698808,0.1699801315481179,0.8460092216461581,-23.333561865956252
139,140.0,0.3711761896944895,2.3323298700286506,0.17443413722655352,0.9980366973850825,0.14101564980241607,0.16998013154536235,0.8460092216503099,-23.333561866183206
140,141.0,0.19001625814178147,9.311672363957502,0.17443380350860002,0.9980377056211046,0.1410156498052023,0.16998013154704159,0.8460092216477628,-23.3335618660449
141,142.0,0.5272060778716905,0.8118119001568835,0.1744345260644129,0.9980357040923076,0.1410156498015874,0.16998013154486288,0.8460092216511308,-23.33356186622434
142,143.0,0.6566625285327015,6.73097916183957,0.1744347211420287,0.9980351722582267,0.14101564980185377,0.16998013154502342,0.8460092216508813,-23.33356186621112
143,144.0,0.011013918136726253,9.208423767643751,0.17443366352715595,0.9980381259413016,0.14101564980694667,0.16998013154809294,0.846009221646191,-23.33356186595831
144,145.0,0.09449998457972386,9.922401714866234,0.17443372597638726,0.9980379384572221,0.14101564980612613,0.1699801315475984,0.8460092216469292,-23.33356186599904
145,146.0,0.14434368428003608,1.8527839069299867,0.1744349483086728,0.998034560136384,0.14101564980278622,0.16998013154558542,0.8460092216499995,-23.333561866164832
146,147.0,0.7988895787595289,3.24417384817521,0.1744337634439335,0.9980375873769652,0.14101564980453338,0.16998013154663844,0.8460092216481508,-23.333561866078107
147,148.0,0.765654726939349,3.2494562969916987,0.17443378253300584,0.9980375480696785,0.14101564980441866,0.1699801315465693,0.8460092216482746,-23.333561866083798
148,149.0,0.2408939380521654,4.506368545598014,0.17443400373478898,0.9980371200785255,0.14101564980335832,0.16998013154593022,0.8460092216494522,-23.33356186613643
149,150.0,0.4261267596430903,9.423552708212064,0.1744339575395127,0.9980372533860596,0.14101564980371897,0.16998013154614758,0.8460092216491188,-23.33356186611853
150,151.0,0.22882650287667494,4.067502556525502,0.17443401716465684,0.9980370802109432,0.14101564980325604,0.16998013154586855,0.8460092216495461,-23.333561866141512
151,152.0,0.6375152515301612,9.206769079899743,0.17443504517393355,0.9980342919311803,0.14101564980341294,0.16998013154596317,0.8460092216494126,-23.33356186613372
152,153.0,0.41997778248216366,5.206753433900056,0.1744349147130255,0.9980346496900854,0.1410156498026087,0.16998013154547842,0.8460092216501682,-23.333561866173646
153,154.0,0.9916043476471385,3.401300915409773,0.17443373756063765,0.9980376179490409,0.1410156498045979,0.16998013154667732,0.8460092216480528,-23.3335618660749
154,155.0,0.7569143636327857,7.395687257795533,0.1744346681012985,0.9980353153501982,0.14101564980173237,0.16998013154495026,0.8460092216509957,-23.333561866217146
155,156.0,0.7978274389995043,1.2457240186111822,0.17443430623499148,0.9980361768034952,0.14101564980175496,0.16998013154496386,0.8460092216509492,-23.333561866216026
156,157.0,0.6721377166309873,2.6138498461353636,0.1744337515854322,0.9980376109166345,0.14101564980460213,0.1699801315466799,0.8460092216480756,-23.333561866074692
157,158.0,0.3724539217320427,0.07328029284676092,0.17443452385214536,0.9980357051156417,0.1410156498015875,0.169980131544863,0.8460092216511307,-23.333561866224336
158,159.0,0.14921811017750752,3.1514191948171293,0.17443396898973176,0.9980372202795692,0.14101564980362616,0.16998013154609165,0.8460092216492046,-23.33356186612314
159,160.0,0.31750357970384924,1.1242852318100933,0.17443450594244397,0.9980357387930104,0.14101564980158798,0.16998013154486324,0.8460092216511302,-23.33356186622431
160,161.0,0.013531267826176085,9.145818153107754,0.1744336673569295,0.9980381175085581,0.14101564980691325,0.1699801315480728,0.8460092216462254,-23.333561865959968
161,162.0,0.3392923561489064,0.24689904249755462,0.17443451952037542,0.9980357110929472,0.14101564980158748,0.16998013154486294,0.8460092216511308,-23.333561866224336
162,163.0,0.6279529829634515,4.0251956216746985,0.17443415748974117,0.9980366456524651,0.14101564980233106,0.16998013154531108,0.846009221650394,-23.333561866187427
163,164.0,0.821816418392695,2.3053689972521667,0.17443380502182604,0.9980374118767799,0.14101564980394704,0.16998013154628505,0.8460092216486832,-23.33356186610721
164,165.0,0.33599636885576734,1.8356219189208818,0.17443398107907393,0.9980370829780731,0.14101564980318465,0.16998013154582556,0.8460092216495397,-23.333561866145054
165,166.0,0.04160799100809387,6.011116822195924,0.17443370842000483,0.9980379923626727,0.14101564980635686,0.16998013154773747,0.846009221646723,-23.333561865987587
166,167.0,0.12738725684207008,6.685959409083076,0.17443379340317086,0.9980377353111083,0.1410156498053133,0.1699801315471085,0.8460092216476617,-23.333561866039386
167,168.0,0.25554428879397395,1.7157607753956854,0.17443421731541597,0.9980364962369425,0.1410156498021128,0.16998013154517957,0.8460092216506114,-23.33356186619826
168,169.0,0.7211327600791763,0.3362172672810593,0.1744345142462228,0.9980357235304427,0.14101564980158754,0.169980131544863,0.8460092216511307,-23.333561866224336
169,170.0,0.34608095645139403,7.406866387480065,0.17443396860792756,0.9980372223258558,0.14101564980363274,0.16998013154609562,0.8460092216491993,-23.333561866122814
170,171.0,0.031803597753806256,4.47921502527855,0.17443370883020903,0.9980379899461024,0.14101564980634465,0.1699801315477301,0.8460092216467324,-23.333561865988194
171,172.0,0.23757044898071333,8.666486447125497,0.17443385051865773,0.9980375693233379,0.14101564980471615,0.1699801315467486,0.846009221648208,-23.33356186606903
172,173.0,0.167326490480731,9.335282048777513,0.1744337859293717,0.9980377583457017,0.14101564980540218,0.16998013154716207,0.8460092216475821,-23.333561866034977
173,174.0,0.4014750560237643,1.3226872496487705,0.17443374007787132,0.9980376000206059,0.14101564980453027,0.16998013154663658,0.8460092216481107,-23.333561866078256
174,175.0,0.8163854177790444,9.7109664800491,0.17443487616692235,0.9980347552924571,0.14101564980241577,0.16998013154536215,0.8460092216503496,-23.33356186618322
175,176.0,0.6476061863052761,6.638357011511055,0.17443472175135175,0.998035171321948,0.1410156498018544,0.16998013154502384,0.8460092216508804,-23.333561866211088
176,177.0,0.8969109943268959,3.33919481419366,0.17443373969309833,0.9980376291174089,0.14101564980464928,0.16998013154670827,0.8460092216480166,-23.33356186607235
177,178.0,0.25970083640880637,9.726744668594796,0.1744338444505126,0.9980375854775062,0.14101564980477013,0.1699801315467811,0.846009221648157,-23.33356186606635
178,179.0,0.17444060279717233,0.15628589425293768,0.17443452830866094,0.9980356939993581,0.1410156498015878,0.16998013154486316,0.8460092216511305,-23.333561866224322
179,180.0,0.2375922661075739,6.461486286957129,0.1744339086950858,0.9980373975652252,0.1410156498041503,0.16998013154640756,0.8460092216487242,-23.33356186609712
