,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.740776570594952,3.1075832501036706,0.2944940440211999,0.6805357101238899,0.05007299107142883,0.13568517383457437,0.8779553885637765,-30.581285659789152
1,2.0,0.31905712278792364,6.968065963134278,0.2944943767057692,0.6805348866434351,0.050072991072011616,0.13568517383536396,0.8779553885624781,-30.58128565970769
2,3.0,0.18859142090308934,0.4156551401946841,0.29449403748562275,0.6805357222921457,0.05007299107142888,0.13568517383457446,0.8779553885637765,-30.581285659789145
3,4.0,0.6971785902164159,8.167652190182,0.2944942280746869,0.6805352629701178,0.050072991071601354,0.13568517383480813,0.8779553885633904,-30.581285659765037
4,5.0,0.6513899899633094,9.676933454145601,0.29449428816316936,0.6805351120603427,0.05007299107173636,0.13568517383499104,0.8779553885630891,-30.58128565974617
5,6.0,0.5156152510976815,6.105525605922406,0.29449423141637304,0.6805352548138599,0.05007299107160755,0.1356851738348165,0.8779553885633764,-30.581285659764177
6,7.0,0.8789098707546038,5.5810465002499585,0.29449409211787836,0.6805355969946945,0.05007299107144068,0.13568517383459044,0.8779553885637505,-30.581285659787497
7,8.0,0.5753315365472794,1.0306462842706425,0.29449404170701104,0.6805357187471384,0.05007299107142869,0.13568517383457418,0.8779553885637766,-30.58128565978918
8,9.0,0.9297729378285835,6.683455965405352,0.29449411535741765,0.6805355412314538,0.05007299107145434,0.13568517383460893,0.8779553885637198,-30.581285659785593
9,10.0,0.29261069721532096,9.150098365726945,0.29449444673383185,0.6805347074684486,0.05007299107229313,0.1356851738357454,0.877955388561855,-30.581285659668332
10,11.0,0.2967576577208495,8.291603816532108,0.29449442664793024,0.6805347587497605,0.05007299107220696,0.13568517383562864,0.8779553885620458,-30.581285659680375
11,12.0,0.11214432791708973,4.841361277500347,0.29449449452544957,0.6805345823682571,0.05007299107252429,0.13568517383605858,0.8779553885613478,-30.581285659636016
12,13.0,0.43171434814145004,9.713967779251172,0.294494382562783,0.6805348709892195,0.050072991072034306,0.13568517383539472,0.8779553885624286,-30.581285659704513
13,14.0,0.5496138545943414,2.63546980257708,0.29449405542014495,0.6805356842271467,0.050072991071429644,0.13568517383457548,0.877955388563775,-30.581285659789046
14,15.0,0.8706014095474015,7.727687755687549,0.2944941600512968,0.6805354317152755,0.050072991071496493,0.13568517383466605,0.8779553885636253,-30.581285659779695
15,16.0,0.35264492833432015,9.70888620174852,0.2944944231982784,0.6805347671864679,0.05007299107219342,0.13568517383561032,0.8779553885620761,-30.581285659682273
16,17.0,0.01599730068552152,6.346892930188488,0.2944946273495461,0.6805342356843799,0.050072991073307274,0.13568517383711942,0.8779553885596321,-30.581285659526557
17,18.0,0.5420870216721455,6.014441526507107,0.29449421498838474,0.6805352954450616,0.050072991071577415,0.13568517383477569,0.877955388563444,-30.58128565976839
18,19.0,0.0654817575379475,9.207232861282934,0.2944945955817528,0.6805343193074875,0.05007299107309862,0.13568517383683676,0.8779553885600877,-30.581285659555725
19,20.0,0.7985856592049018,2.820216096857294,0.2944940372761763,0.6805357253424704,0.050072991071428825,0.13568517383457437,0.8779553885637764,-30.58128565978916
20,21.0,0.9482413104089492,0.055026675433262874,0.29449404441273785,0.6805357110349004,0.050072991071428735,0.13568517383457426,0.8779553885637766,-30.581285659789174
