,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9615429215002187,8.962648291371805,0.3799107138691381,0.4887499887275514,0.03239243551587335,0.1669341416349135,0.8515370516544291,-33.63018352961167
1,2.0,0.30850919285804645,2.7390563800564536,0.3799107117746066,0.48874999371552125,0.03239243551587329,0.16693414163491335,0.8515370516544293,-33.630183529611685
2,3.0,0.49741010231768135,2.1800056834249304,0.37991030239852647,0.4887497326159007,0.032392435518012214,0.16693414164042478,0.8515370516541746,-33.63018352914946
3,4.0,0.41477855773265315,1.2390073222459006,0.37991067741534096,0.4887499845170673,0.03239243551588713,0.16693414163494896,0.8515370516544286,-33.63018352960869
4,5.0,0.7965150620539871,3.301351443241235,0.379910392500316,0.4887497907590617,0.032392435517179824,0.16693414163827994,0.8515370516542734,-33.63018352932934
5,6.0,0.5102136156423762,7.806142559464064,0.3799107219918618,0.48874996974511353,0.03239243551587412,0.16693414163491546,0.8515370516544262,-33.6301835296115
6,7.0,0.856673116352003,3.8140167224550217,0.37991027460384375,0.4887497143077868,0.03239243551831186,0.1669341416411969,0.8515370516541385,-33.630183529084704
7,8.0,0.0989826053658941,0.892906849391291,0.37991070167576396,0.48875001513686,0.03239243551587335,0.1669341416349135,0.8515370516544287,-33.63018352961167
8,9.0,0.7783465321961843,3.879906130663152,0.379910706703184,0.4887500047828264,0.0323924355158732,0.1669341416349131,0.8515370516544295,-33.6301835296117
9,10.0,0.7216723282691578,4.728645568763618,0.3799107088595538,0.4887500003247024,0.03239243551587321,0.1669341416349131,0.8515370516544295,-33.6301835296117
10,11.0,0.29148359832366855,4.1796848760651875,0.3799107214510846,0.488749972025275,0.032392435515873945,0.16693414163491502,0.8515370516544267,-33.630183529611536
11,12.0,0.19746701735949124,5.741209805338798,0.3799107345192917,0.48874994047205533,0.03239243551587637,0.16693414163492123,0.851537051654417,-33.63018352961102
12,13.0,0.5382160906340938,8.822586083083445,0.37991072272488097,0.4887499679304205,0.032392435515874195,0.16693414163491563,0.8515370516544258,-33.630183529611486
13,14.0,0.5700443864801537,9.814917520329706,0.37991072441456425,0.4887499643600888,0.032392435515874424,0.16693414163491624,0.8515370516544248,-33.630183529611436
14,15.0,0.1124478476981704,4.816272368093576,0.37991074218101506,0.48874992220459945,0.032392435515878566,0.1669341416349269,0.8515370516544079,-33.63018352961054
15,16.0,0.10025457539468419,2.524654640023853,0.37991073204871534,0.4887499465276387,0.03239243551587579,0.16693414163491976,0.8515370516544193,-33.63018352961114
16,17.0,0.5714625319028,9.492912223367634,0.37991072427856964,0.4887499645115853,0.032392435515874396,0.16693414163491618,0.851537051654425,-33.63018352961144
17,18.0,0.5276869640436193,8.381565470427168,0.37991072310698965,0.4887499674336011,0.032392435515874216,0.16693414163491568,0.8515370516544257,-33.630183529611486
18,19.0,0.49125697060628704,2.140078961344581,0.3799103122879488,0.4887497401746308,0.032392435517906,0.1669341416401511,0.8515370516541889,-33.63018352917241
19,20.0,0.7306010128665427,7.804013511700682,0.3799107161845205,0.48874998365967803,0.03239243551587349,0.16693414163491382,0.8515370516544285,-33.630183529611635
20,21.0,0.05685824366623926,2.36413977402771,0.37991074174619227,0.48874992275547063,0.03239243551587851,0.16693414163492676,0.8515370516544082,-33.630183529610555
21,22.0,0.006308731635342291,9.747854236283825,0.37991075921515466,0.4887498806564906,0.03239243551588561,0.16693414163494505,0.8515370516543788,-33.63018352960902
22,23.0,0.18695558197966433,6.526760977165333,0.37991073837858746,0.48874993106979747,0.03239243551587747,0.16693414163492412,0.8515370516544125,-33.63018352961078
23,24.0,0.5083840837043526,3.5273621761068275,0.37991070952269,0.4887499991714312,0.032392435515873196,0.16693414163491307,0.8515370516544295,-33.6301835296117
24,25.0,0.10742916945433456,7.178388511139182,0.37991074801304936,0.4887499084053895,0.032392435515880585,0.16693414163493211,0.8515370516543994,-33.63018352961011
25,26.0,0.8211204846826463,9.480220166116396,0.37991071627993533,0.4887499826094404,0.03239243551587355,0.166934141634914,0.8515370516544285,-33.63018352961163
26,27.0,0.8854947415620916,9.000336395262037,0.3799107138380408,0.488749988697665,0.03239243551587336,0.16693414163491352,0.8515370516544291,-33.63018352961167
27,28.0,0.8759553063567289,1.0152702655623131,0.3799105166744073,0.4887498947132049,0.03239243551632004,0.16693414163606446,0.8515370516543899,-33.630183529515136
28,29.0,0.15793908458775807,9.471082347749618,0.3799107459497188,0.4887499125796746,0.03239243551587999,0.1669341416349306,0.8515370516544022,-33.630183529610235
29,30.0,0.737826934989319,2.7314807187610257,0.37991053385884455,0.48874988519694473,0.03239243551627919,0.1669341416359592,0.8515370516543825,-33.63018352952397
30,31.0,0.7009444311273855,5.000149549695161,0.37991070944831795,0.48874999907120414,0.032392435515873216,0.16693414163491313,0.8515370516544294,-33.6301835296117
31,32.0,0.6702158561444503,5.4201278749010555,0.3799107104261923,0.4887499967400232,0.03239243551587321,0.1669341416349131,0.8515370516544295,-33.6301835296117
32,33.0,0.09713335112860899,9.620064422299013,0.3799107524013044,0.4887498975771893,0.03239243551588239,0.16693414163493678,0.851537051654392,-33.63018352960972
33,34.0,0.7073579580726231,9.122398375729526,0.3799107174752376,0.48874998049729657,0.03239243551587362,0.16693414163491416,0.8515370516544281,-33.630183529611614
34,35.0,0.23154922734160044,0.04929115343712214,0.37991070565871526,0.488750009331016,0.03239243551587318,0.16693414163491305,0.8515370516544292,-33.630183529611706
35,36.0,0.13943785202901093,3.4021728317565962,0.37991073236821854,0.48874994576090686,0.03239243551587585,0.16693414163491993,0.851537051654419,-33.63018352961113
36,37.0,0.5041778727137142,1.409585723579363,0.3799106976572124,0.48874999651633866,0.03239243551587537,0.16693414163491868,0.8515370516544295,-33.63018352961123
37,38.0,0.9451445543868437,1.3583259160920667,0.37991129463492007,0.48875018652427116,0.03239243551907633,0.16693414164316672,0.8515370516543055,-33.6301835289195
38,39.0,0.3987866426449469,2.6846575406428737,0.37991070938219673,0.48874999886028025,0.03239243551587323,0.16693414163491319,0.8515370516544294,-33.63018352961169
39,40.0,0.6437206659962649,1.7392140491932468,0.3799107033188477,0.4887500038431246,0.03239243551587358,0.16693414163491407,0.8515370516544295,-33.63018352961162
40,41.0,0.4477383952917968,4.021750119474159,0.37991071236711854,0.4887499919387168,0.0323924355158733,0.16693414163491335,0.8515370516544293,-33.630183529611685
41,42.0,0.6538356492084203,5.002703657623498,0.37991071035608115,0.48874999685393156,0.03239243551587324,0.16693414163491319,0.8515370516544294,-33.63018352961169
