,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.46624725596957284,4.9670243463161,0.191369490410133,0.8953559717454996,0.04339355158851097,0.10148343143270985,0.9349334528912123,-31.5834820521615
29,30.0,0.31479235177847853,6.045783429995489,0.19136993576328107,0.8953547562038875,0.043393551592383804,0.10148343143723851,0.9349334528861688,-31.58348205153675
30,31.0,0.46950631933584264,3.2837557285295764,0.19136907986439664,0.8953570471593365,0.04339355158731042,0.101483431431306,0.9349334528928012,-31.58348205235516
31,32.0,0.9516089784017704,1.4646593359004605,0.1913689646612728,0.89535730989483,0.0433935515873233,0.10148343143132106,0.9349334528927793,-31.583482052353084
32,33.0,0.6761192327908999,6.331903203306745,0.19136936708136362,0.8953562995656505,0.043393551587927764,0.10148343143202788,0.9349334528919825,-31.583482052255576
33,34.0,0.9045714589765401,8.257553951433609,0.19136934099053846,0.8953563669426591,0.04339355158783246,0.10148343143191645,0.9349334528921097,-31.583482052270945
34,35.0,0.5508841621022355,2.129740305699121,0.1913686881278707,0.8953580019318295,0.04339355158790992,0.10148343143200703,0.9349334528919511,-31.583482052258454
35,36.0,0.6195333696706199,3.9231026619010643,0.19136898582111564,0.8953572854580188,0.04339355158731804,0.1014834314313149,0.9349334528927881,-31.583482052353936
36,37.0,0.3124956911760949,0.2832435503454336,0.19136903827280452,0.8953571548217577,0.04339355158730176,0.10148343143129587,0.9349334528928116,-31.58348205235656
37,38.0,0.5567286262336633,2.5241171793865114,0.19136874443351068,0.8953578759815546,0.0433935515877477,0.10148343143181733,0.934933452892185,-31.583482052284623
38,39.0,0.4204260884852872,8.021185725370241,0.1913699304913274,0.8953547700786115,0.04339355159232539,0.10148343143717019,0.9349334528862457,-31.583482051546177
39,40.0,0.6384918230351669,5.329017573458556,0.19136925284907144,0.8953565993260914,0.043393551587562355,0.1014834314316006,0.9349334528924672,-31.583482052314523
40,41.0,0.08615929239969677,3.366358255510121,0.19136880188138816,0.8953577961924151,0.04339355158767942,0.10148343143173748,0.934933452892314,-31.583482052295636
41,42.0,0.49856011391883737,0.33140281218582146,0.19136903960299576,0.8953571483033063,0.04339355158730177,0.10148343143129589,0.9349334528928118,-31.58348205235656
42,43.0,0.48548187268675846,2.2717321114860782,0.1913687624996239,0.8953578345938437,0.04339355158769959,0.10148343143176107,0.9349334528922537,-31.583482052292382
43,44.0,0.28379292167146175,7.647532971149572,0.19136883162825039,0.895357710526735,0.04339355158758447,0.10148343143162646,0.9349334528924359,-31.583482052310956
44,45.0,0.6868327763667805,2.439026596622699,0.19136867690034418,0.8953580208948482,0.04339355158793386,0.10148343143203502,0.9349334528919128,-31.58348205225459
45,46.0,0.7483887472741305,5.819197923705858,0.19136918339198986,0.8953567811004143,0.043393551587417596,0.10148343143143133,0.9349334528926592,-31.58348205233787
46,47.0,0.6689982835122446,3.4456780823565945,0.19136881965332292,0.8953576969468733,0.043393551587557214,0.10148343143159459,0.9349334528924538,-31.583482052315347
47,48.0,0.0829427161976265,7.090296585712594,0.19136876054738963,0.8953579143647099,0.04339355158783272,0.10148343143191675,0.9349334528921176,-31.58348205227091
48,49.0,0.7559438116941296,2.533712882815966,0.1913686755943325,0.8953580186044627,0.04339355158792842,0.10148343143202866,0.9349334528919174,-31.58348205225547
49,50.0,0.3895872425363295,0.6377082189119165,0.19136904188845572,0.8953571409013591,0.04339355158730192,0.10148343143129607,0.9349334528928118,-31.58348205235653
50,51.0,0.6784578411685082,6.156771345424311,0.19136933432924816,0.8953563846705744,0.043393551587808395,0.10148343143188832,0.9349334528921415,-31.58348205227483
51,52.0,0.7561489707034843,3.6899752944260222,0.1913687858978187,0.8953577789634808,0.043393551587638524,0.10148343143168967,0.9349334528923399,-31.58348205230223
52,53.0,0.34491956470684293,4.3706380714793,0.19136964291511255,0.8953555609070084,0.04339355158951604,0.10148343143388512,0.9349334528898933,-31.58348205199936
53,54.0,0.6388589065220964,1.488671035260163,0.19136877948489575,0.8953577420751934,0.0433935515875878,0.10148343143163036,0.934933452892393,-31.583482052310416
54,55.0,0.13143110988510465,8.509283907639269,0.19136877190731064,0.8953578813576069,0.04339355158778703,0.10148343143186332,0.9349334528921758,-31.583482052278278
55,56.0,0.2992970547567039,1.1819544372529789,0.1913690420994198,0.895357141936461,0.043393551587301814,0.10148343143129594,0.9349334528928118,-31.58348205235655
56,57.0,0.6850099810020447,9.396763816452475,0.19136970710994275,0.8953553852488793,0.043393551590040984,0.10148343143449895,0.934933452889209,-31.58348205191468
57,58.0,0.49504537022685835,3.1184913504785796,0.1913689802588109,0.8953572990809043,0.04339355158732136,0.1014834314313188,0.9349334528927834,-31.58348205235339
58,59.0,0.982903655480367,8.630469103979097,0.19136930216565884,0.8953564697730068,0.04339355158770101,0.10148343143176274,0.9349334528922835,-31.583482052292155
59,60.0,0.7928442899883816,0.41214608428323135,0.1913690393396847,0.8953571487768293,0.04339355158730179,0.10148343143129593,0.9349334528928118,-31.58348205235655
60,61.0,0.8743545588431516,6.348503728108272,0.1913691163179665,0.8953569539094276,0.04339355158733402,0.10148343143133359,0.9349334528927702,-31.583482052351357
61,62.0,0.775983189542104,1.2769390686641215,0.19136893865688184,0.8953573666459166,0.04339355158734058,0.10148343143134127,0.9349334528927534,-31.5834820523503
62,63.0,0.3907690641003819,0.4427629801293806,0.19136904427648008,0.8953571375608814,0.04339355158730184,0.10148343143129598,0.9349334528928118,-31.583482052356544
63,64.0,0.9058903898811855,8.133097508387898,0.19136932377135915,0.8953564125561069,0.043393551587771834,0.10148343143184556,0.9349334528921898,-31.58348205228073
64,65.0,0.27672108318776467,2.1621270681061158,0.19136918582662796,0.8953567726534757,0.04339355158742356,0.10148343143143831,0.934933452892652,-31.58348205233691
65,66.0,0.4776398479921038,8.701175768163269,0.19136990413798405,0.8953548439762198,0.04339355159201261,0.10148343143680444,0.9349334528866484,-31.583482051596633
66,67.0,0.9193263032955584,1.886271908650164,0.19136884044870858,0.895357593765874,0.04339355158746204,0.10148343143148329,0.9349334528925747,-31.5834820523307
67,68.0,0.6034507168835215,3.034196450012751,0.19136880515056454,0.8953577326269424,0.04339355158759137,0.10148343143163452,0.9349334528924061,-31.58348205230984
68,69.0,0.5447087978220615,1.9518678172833568,0.19136867666097934,0.8953580222957744,0.043393551587936244,0.10148343143203782,0.9349334528919098,-31.58348205225421
69,70.0,0.5728228887170604,0.1308060096588099,0.19136904042822175,0.8953571465787951,0.043393551587301786,0.10148343143129591,0.9349334528928118,-31.58348205235655
70,71.0,0.12365666489893867,8.90874614045946,0.19136876899877198,0.8953578924215793,0.043393551587803295,0.10148343143188235,0.9349334528921566,-31.583482052275656
71,72.0,0.042390775350193755,2.3919895412418613,0.19136877884850145,0.8953578610538774,0.043393551587759864,0.10148343143183156,0.9349334528922103,-31.583482052282662
72,73.0,0.2877500140601208,0.24334948826257843,0.19136904134835006,0.8953571472877321,0.043393551587301724,0.10148343143129583,0.9349334528928117,-31.583482052356565
73,74.0,0.4336164038591668,9.996958617794117,0.19136884614949953,0.8953576685627702,0.04339355158754289,0.10148343143157784,0.9349334528924895,-31.583482052317663
74,75.0,0.9078431284042741,9.008295858892774,0.19136942242520377,0.8953561512114887,0.04339355158816894,0.10148343143230991,0.934933452891665,-31.583482052216667
75,76.0,0.6877491908130786,5.311238408664714,0.19136917616319943,0.895356798861247,0.04339355158740681,0.10148343143141872,0.9349334528926738,-31.583482052339612
76,77.0,0.11602254503542841,5.330025057509655,0.19136879056011338,0.8953578283093895,0.04339355158771839,0.10148343143178305,0.9349334528922638,-31.583482052289348
77,78.0,0.5662801494644225,3.7988208375768915,0.19136907045187634,0.8953571860437501,0.04339355158731687,0.10148343143131354,0.9349334528928096,-31.58348205235412
78,79.0,0.8205480110362965,0.45750461815728044,0.19136904086050202,0.8953571472709327,0.04339355158730173,0.10148343143129583,0.9349334528928118,-31.583482052356565
79,80.0,0.6111204529816769,6.608461016703831,0.19136950423431265,0.8953559340936168,0.043393551588590845,0.10148343143280326,0.9349334528911079,-31.58348205214861
80,81.0,0.08962692135372385,5.652336359073017,0.19136877262328206,0.8953578791971321,0.04339355158778407,0.10148343143185987,0.9349334528921794,-31.583482052278754
81,82.0,0.3232443955512282,5.305411069602554,0.19136983787935868,0.8953550262020883,0.043393551591289235,0.1014834314359586,0.9349334528875868,-31.583482051713318
82,83.0,0.8047387171165139,9.879401209991228,0.19136961652231727,0.8953556324591929,0.04339355158931888,0.10148343143365457,0.9349334528901512,-31.583482052031165
83,84.0,0.713356794736575,5.431157360319995,0.1913691625136358,0.8953568348581408,0.04339355158738608,0.10148343143139447,0.9349334528927011,-31.58348205234295
84,85.0,0.9089447272001068,4.316881747131465,0.19136876869758734,0.8953578182638631,0.043393551587680566,0.10148343143173884,0.9349334528922798,-31.58348205229545
85,86.0,0.4733125209332645,6.223449353377883,0.1913696742334297,0.8953554749700968,0.043393551589766134,0.10148343143417757,0.9349334528895675,-31.583482051959024
86,87.0,0.17301694980649462,4.066859708079971,0.19136884478958613,0.8953576727911302,0.04339355158754704,0.1014834314315827,0.9349334528924843,-31.583482052316988
87,88.0,0.6702328053316546,0.14565581550698403,0.191369041353356,0.8953571445964351,0.0433935515873018,0.10148343143129593,0.9349334528928118,-31.58348205235655
88,89.0,0.5240751350297498,5.7174529725523255,0.19136951080527217,0.8953559155321925,0.04339355158863166,0.10148343143285099,0.9349334528910551,-31.583482052142024
89,90.0,0.8305722291362814,5.11075575788155,0.19136895972310275,0.8953573502187023,0.04339355158733679,0.10148343143133684,0.9349334528927616,-31.583482052350902
90,91.0,0.9518032184832455,7.515706670349635,0.1913691969239614,0.895356744516231,0.043393551587442396,0.10148343143146032,0.9349334528926267,-31.58348205233387
91,92.0,0.39724610795414006,2.134881162527364,0.19136885022127206,0.8953576219785545,0.043393551587492585,0.10148343143151901,0.934933452892544,-31.583482052325778
92,93.0,0.9873529157591445,8.067755341076683,0.19136923282142065,0.8953566523070068,0.043393551587514,0.10148343143154406,0.9349334528925312,-31.583482052322317
93,94.0,0.8555699537093672,1.4598455063583504,0.19136892469251554,0.8953573980511629,0.0433935515873524,0.1014834314313551,0.9349334528927359,-31.583482052348387
94,95.0,0.6156094625882853,3.594519214366553,0.19136891489486468,0.8953574631207517,0.04339355158738659,0.10148343143139507,0.9349334528926923,-31.583482052342873
95,96.0,0.6329420299991193,2.6588097463120026,0.19136871156231094,0.8953579507349002,0.04339355158784147,0.10148343143192698,0.9349334528920507,-31.58348205226949
96,97.0,0.36694787215477864,2.659963421582419,0.19136911332794246,0.8953569606298079,0.04339355158733189,0.10148343143133111,0.9349334528927731,-31.583482052351698
97,98.0,0.5767766072361613,0.42163647132871906,0.19136904087387385,0.8953571475140459,0.04339355158730174,0.10148343143129586,0.9349334528928118,-31.583482052356565
98,99.0,0.7354289808265451,5.018574943064782,0.19136905352653702,0.8953571127016207,0.043393551587302896,0.10148343143129719,0.9349334528928107,-31.583482052356374
99,100.0,0.018024358319688516,2.5737569719161795,0.19136874592020936,0.8953579568697773,0.04339355158789459,0.10148343143198908,0.934933452892039,-31.583482052260926
100,101.0,0.9545131606022702,4.8481583403372515,0.19136881016380883,0.8953577195963911,0.043393551587578454,0.10148343143161942,0.9349334528924238,-31.583482052311922
101,102.0,0.8267532628610836,9.029721227304842,0.1913695127518562,0.8953559113314478,0.04339355158864003,0.10148343143286077,0.934933452891043,-31.583482052140674
102,103.0,0.4515888638994896,7.08169955139191,0.19136980689810187,0.8953551124417715,0.043393551590966535,0.10148343143558124,0.9349334528880039,-31.58348205176538
103,104.0,0.9642152290192245,3.034672834644793,0.19136868287505956,0.8953579946859884,0.04339355158789212,0.10148343143198621,0.9349334528919656,-31.583482052261324
104,105.0,0.912758017521819,7.093330160382759,0.1913691807696321,0.895356785864716,0.04339355158741508,0.10148343143142838,0.9349334528926632,-31.583482052338276
105,106.0,0.9992118772043668,5.453352637044859,0.1913688603763555,0.8953575972813426,0.04339355158747338,0.10148343143149656,0.934933452892571,-31.583482052328876
106,107.0,0.6379030475647038,1.483405048233075,0.1913687807046937,0.8953577379327702,0.04339355158758355,0.10148343143162539,0.9349334528923988,-31.583482052311105
107,108.0,0.39587154504735245,0.08499807674609872,0.19136903785432743,0.8953571501824085,0.043393551587301855,0.101483431431296,0.9349334528928118,-31.583482052356544
108,109.0,0.43911456733243004,9.924937688374941,0.19136884976680774,0.895357658931761,0.04339355158753408,0.10148343143156753,0.9349334528925012,-31.583482052319077
109,110.0,0.5770228857041303,3.927966329143618,0.191369051588979,0.8953571168891145,0.04339355158730264,0.10148343143129691,0.934933452892811,-31.583482052356416
110,111.0,0.4908427806652982,0.5468135469144098,0.19136904301192487,0.8953571433887142,0.04339355158730169,0.1014834314312958,0.9349334528928118,-31.583482052356572
111,112.0,0.3588958082665513,7.500021931610835,0.1913688576442157,0.8953576379927289,0.04339355158751546,0.10148343143154576,0.9349334528925259,-31.583482052322083
112,113.0,0.21175676465076698,6.38934174739318,0.19136882195198393,0.8953577389386169,0.04339355158761461,0.1014834314316617,0.9349334528923974,-31.583482052306096
113,114.0,0.4515146879441255,5.346693756508708,0.1913695847431809,0.895355717404625,0.04339355158909779,0.10148343143339604,0.9349334528904422,-31.583482052066834
114,115.0,0.9110523065939997,3.3367985000004907,0.1913686793154246,0.895358017658351,0.04339355158793023,0.10148343143203077,0.9349334528919193,-31.583482052255178
115,116.0,0.04588073141043991,7.5745563518460175,0.19136874374076976,0.8953579652191392,0.0433935515879082,0.10148343143200501,0.9349334528920231,-31.58348205225873
116,117.0,0.915811177578442,1.1101350061083533,0.19136901861303732,0.8953571918767993,0.043393551587303555,0.10148343143129798,0.934933452892809,-31.583482052356267
117,118.0,0.14082592971802543,8.768781636526537,0.19136877335374908,0.895357877208058,0.04339355158778144,0.10148343143185679,0.9349334528921829,-31.58348205227918
118,119.0,0.3863134192874884,1.451323003997575,0.19136868229690798,0.8953580129697265,0.0433935515879245,0.10148343143202408,0.9349334528919289,-31.5834820522561
119,120.0,0.3012362166403738,9.175148443900035,0.19136882094899885,0.8953577419046714,0.04339355158761781,0.10148343143166545,0.9349334528923934,-31.583482052305577
120,121.0,0.8520721922714651,1.5746797812833246,0.1913688902241401,0.8953574782360529,0.04339355158738985,0.10148343143139889,0.9349334528926806,-31.583482052342347
121,122.0,0.08780173331535135,3.627445051133511,0.1913687977259902,0.8953578070548627,0.04339355158769201,0.1014834314317522,0.9349334528922972,-31.583482052293604
122,123.0,0.9897863355632316,7.017188688802105,0.19136909087264048,0.8953570171447692,0.043393551587316566,0.10148343143131319,0.9349334528927934,-31.58348205235417
123,124.0,0.33844475596736445,8.53966137782866,0.19136883966451362,0.8953576898522942,0.043393551587564326,0.10148343143160292,0.9349334528924629,-31.583482052314196
124,125.0,0.19756565749409594,2.278640492839615,0.19136956219615195,0.8953557781531014,0.04339355158894715,0.1014834314332199,0.9349334528906398,-31.583482052091128
125,126.0,0.9265404214654149,1.7184936620360756,0.1913688897501719,0.8953574799855452,0.04339355158739078,0.10148343143139998,0.9349334528926793,-31.583482052342198
126,127.0,0.866648838883011,7.982467405822297,0.191369349818416,0.8953563438757055,0.04339355158786432,0.10148343143195371,0.9349334528920674,-31.583482052265808
127,128.0,0.42110425416740704,4.699616890566617,0.19136953181167252,0.8953558598001085,0.043393551588755255,0.1014834314329955,0.9349334528908919,-31.583482052122086
128,129.0,0.696239244276421,2.82650378156739,0.19136870058602035,0.8953579756970721,0.04339355158787478,0.10148343143196592,0.9349334528920028,-31.583482052264117
129,130.0,0.4600636686785894,4.07229395617761,0.19136930964274834,0.895356449282741,0.04339355158772604,0.101483431431792,0.9349334528922508,-31.58348205228812
130,131.0,0.7808043135878481,2.7169535007339602,0.19136867657431786,0.8953580195118717,0.04339355158793099,0.10148343143203166,0.9349334528919155,-31.583482052255057
131,132.0,0.5323488555305216,0.2412007509845717,0.19136903241448044,0.8953571616983657,0.04339355158730207,0.10148343143129623,0.9349334528928114,-31.58348205235651
132,133.0,0.2187450824260485,5.234903884877313,0.19136884359733136,0.8953576764129839,0.04339355158755057,0.10148343143158683,0.9349334528924798,-31.58348205231642
133,134.0,0.1350840198937726,3.78225571083744,0.1913688276650843,0.8953577221626553,0.0433935515875966,0.10148343143164064,0.9349334528924205,-31.583482052308995
134,135.0,0.2637936876703131,5.338990325185532,0.1913688611558194,0.8953576280418758,0.0433935515875067,0.10148343143153551,0.9349334528925374,-31.583482052323504
135,136.0,0.3095543834365735,2.4128988881373656,0.191369183450053,0.8953567784927275,0.04339355158741985,0.10148343143143397,0.9349334528926571,-31.58348205233751
136,137.0,0.371489980559651,5.235768245049224,0.19136972855709242,0.8953553271175922,0.043393551590226294,0.10148343143471564,0.9349334528889669,-31.583482051884786
137,138.0,0.7704277958239749,4.503338374827841,0.19136891576186266,0.8953574606722244,0.043393551587385275,0.10148343143139354,0.934933452892694,-31.583482052343086
138,139.0,0.3095513017843514,4.0590223367694644,0.19136967134047403,0.895355482652275,0.04339355158974353,0.10148343143415113,0.9349334528895973,-31.583482051962662
139,140.0,0.9013296072473103,0.7834182124793965,0.19136904124453477,0.8953571456948753,0.043393551587301744,0.10148343143129586,0.9349334528928118,-31.58348205235656
140,141.0,0.6602655060496007,2.673122085536578,0.19136869911587226,0.8953579781086307,0.04339355158787763,0.10148343143196926,0.9349334528919981,-31.583482052263662
141,142.0,0.335193287104232,8.029109146198865,0.19136884377186297,0.8953576771879426,0.04339355158755174,0.1014834314315882,0.9349334528924788,-31.583482052316235
142,143.0,0.9110434143441605,1.4544874788148123,0.1913689500180125,0.8953573415876112,0.04339355158733233,0.10148343143133164,0.9349334528927657,-31.583482052351627
143,144.0,0.13501278615052925,0.472739433820523,0.19136904299128202,0.8953571440496533,0.043393551587301696,0.1014834314312958,0.9349334528928118,-31.583482052356572
144,145.0,0.45821072221973447,9.36908984908652,0.19136886037730944,0.8953576301904953,0.043393551587508544,0.10148343143153768,0.9349334528925349,-31.583482052323205
145,146.0,0.9706324782893682,2.8404714466412107,0.19136869604552895,0.8953579564484102,0.043393551587837746,0.10148343143192264,0.9349334528920399,-31.583482052270092
146,147.0,0.2169063696112946,6.043472220683258,0.19136882908250397,0.8953577188609898,0.04339355158759341,0.10148343143163692,0.9349334528924249,-31.583482052309513
147,148.0,0.9662889650723008,6.480718034733233,0.19136908116369347,0.8953571921647006,0.04339355158732718,0.1014834314313256,0.9349334528928089,-31.58348205235246
148,149.0,0.6369926230749506,3.268669663288386,0.19136881781109974,0.8953577014352163,0.0433935515875614,0.10148343143159948,0.9349334528924479,-31.58348205231467
149,150.0,0.8870165839298519,3.9061217468143496,0.1913687312925292,0.8953579063856058,0.043393551587785,0.10148343143186095,0.9349334528921319,-31.583482052278605
150,151.0,0.1892557037584095,1.9394393028934374,0.19136945375108186,0.8953560689770258,0.04339355158831829,0.10148343143248453,0.9349334528914669,-31.58348205219258
151,152.0,0.7201592977901611,0.07003528211284273,0.19136903810909947,0.8953571539762817,0.0433935515873018,0.10148343143129593,0.9349334528928116,-31.58348205235655
152,153.0,0.9900953037879652,1.5221893967036857,0.1913689630735229,0.8953573125765696,0.04339355158732399,0.10148343143132188,0.9349334528927782,-31.58348205235297
153,154.0,0.9903306883867984,7.705884145104877,0.19136918193131522,0.8953567830314311,0.04339355158741683,0.10148343143143045,0.9349334528926608,-31.58348205233799
154,155.0,0.5991073384249944,1.1948931311808066,0.19136885620297397,0.8953575581980057,0.043393551587437594,0.10148343143145472,0.9349334528926107,-31.583482052334645
155,156.0,0.1925671712761654,0.7408437619948655,0.19136904003089056,0.895357147188981,0.04339355158730178,0.10148343143129589,0.9349334528928118,-31.58348205235656
156,157.0,0.9635362496376331,1.4001080326431108,0.19136898034422153,0.895357274393198,0.04339355158731503,0.1014834314313114,0.9349334528927917,-31.58348205235442
157,158.0,0.6956680631521992,6.487322017069081,0.19136936222090892,0.8953563120696192,0.0433935515879095,0.10148343143200653,0.9349334528920069,-31.583482052258518
158,159.0,0.5878620831091861,0.14680543616398914,0.19136904381074726,0.8953571414265772,0.043393551587301744,0.10148343143129586,0.9349334528928118,-31.58348205235656
159,160.0,0.14692176218377462,8.140264573633619,0.19136878024968754,0.8953578576521615,0.043393551587755715,0.1014834314318267,0.934933452892216,-31.58348205228333
160,161.0,0.1627704364250009,6.114267664907313,0.19136880593144268,0.8953577856773226,0.04339355158766745,0.10148343143172349,0.9349334528923299,-31.58348205229757
161,162.0,0.45928317147647046,5.906591332745413,0.19136965582445745,0.8953555250826721,0.04339355158961911,0.10148343143400565,0.9349334528897595,-31.58348205198274
162,163.0,0.5475631171843888,4.375586246197905,0.19136920909365313,0.8953567131939728,0.043393551587465086,0.10148343143148686,0.9349334528925966,-31.58348205233021
163,164.0,0.29542862149215676,2.539626638469473,0.1913692815350732,0.8953565232964721,0.043393551587640446,0.10148343143169192,0.9349334528923641,-31.583482052301918
164,165.0,0.026258637691433107,9.502668514292289,0.19136873146230104,0.8953579995847976,0.04339355158796056,0.10148343143206624,0.9349334528919558,-31.58348205225029
165,166.0,0.8297139259747389,0.039358748531383714,0.19136903672179703,0.8953571536254467,0.04339355158730185,0.10148343143129598,0.9349334528928117,-31.583482052356544
166,167.0,0.5218845341017395,6.991263673696616,0.19136968882034303,0.8953554360642612,0.04339355158988253,0.10148343143431367,0.9349334528894144,-31.583482051940244
167,168.0,0.46599229215267735,3.057119123383142,0.19136901781025686,0.8953572034951874,0.04339355158730444,0.10148343143129901,0.9349334528928075,-31.583482052356132
168,169.0,0.031027338660753134,9.140255578610011,0.19136873386531672,0.8953579922934976,0.04339355158794896,0.10148343143205268,0.9349334528919703,-31.583482052252158
169,170.0,0.4481675016403347,6.770472432992186,0.1913697819678176,0.8953551821985393,0.043393551590715014,0.10148343143528712,0.9349334528883286,-31.58348205180595
170,171.0,0.1583537695529288,4.6442324173043,0.19136882468061336,0.8953577311347661,0.04339355158760625,0.10148343143165192,0.9349334528924081,-31.58348205230744
171,172.0,0.043126387065024696,7.608107803908946,0.19136874047302302,0.8953579723897992,0.04339355158791786,0.10148343143201631,0.9349334528920092,-31.583482052257175
172,173.0,0.8737497177312744,3.362224839085071,0.19136868705483234,0.895358003183237,0.04339355158791118,0.1014834314320085,0.9349334528919486,-31.583482052258248
173,174.0,0.6496473156627229,0.7479407992778212,0.1913690424953496,0.895357142758476,0.043393551587301786,0.10148343143129591,0.9349334528928118,-31.58348205235655
174,175.0,0.4390770236770625,2.07641662843671,0.19136876849627485,0.8953578206325963,0.04339355158768389,0.10148343143174272,0.934933452892276,-31.58348205229491
175,176.0,0.5261057873108119,4.073402579145298,0.19136917756117747,0.8953567946313521,0.043393551587409554,0.10148343143142192,0.9349334528926704,-31.583482052339164
176,177.0,0.9515957999930498,4.782028385051287,0.19136880314910068,0.8953577364469808,0.04339355158759479,0.10148343143163853,0.9349334528924009,-31.583482052309286
177,178.0,0.768973044632714,4.241663325566955,0.19136887083026205,0.895357572931249,0.04339355158745568,0.10148343143147585,0.9349334528925961,-31.583482052331725
178,179.0,0.42687376531744226,5.231121236042022,0.19136961445536227,0.8953556361497951,0.043393551589310825,0.10148343143364516,0.9349334528901642,-31.583482052032466
179,180.0,0.809504461559738,2.784741552452521,0.19136867480861564,0.8953580222621393,0.0433935515879344,0.10148343143203566,0.9349334528919099,-31.583482052254503
