,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3414156156143482,1.8521614651841811,0.19586307416654164,0.7473214668621362,0.02733588789682656,0.08970002022955723,0.940795077116915,-34.818255099178735
1,2.0,0.3942548455640227,3.7969549529469098,0.19586343239453716,0.7473205562909091,0.027335887897485762,0.08970002023063878,0.9407950771156358,-34.81825509900993
2,3.0,0.7066314045484825,3.152535081379623,0.19586299831393728,0.7473216488467685,0.027335887896864343,0.08970002022961922,0.9407950771168359,-34.818255099169065
3,4.0,0.02388924855313712,0.16832482800160753,0.19586308850629974,0.7473214309180426,0.02733588789682562,0.08970002022955569,0.9407950771169175,-34.81825509917898
4,5.0,0.27603867753273426,2.991530356530495,0.19586351272818464,0.7473203459205054,0.02733588789784439,0.08970002023122717,0.940795077114943,-34.8182550989181
5,6.0,0.2405871673118647,0.7274748005342784,0.19586308390443413,0.7473214426518273,0.027335887896825697,0.0897000202295558,0.9407950771169171,-34.81825509917896
6,7.0,0.4644432442564511,5.656726588637126,0.1958635896800794,0.7473201423622389,0.027335887898266794,0.08970002023192021,0.9407950771141307,-34.81825509880993
7,8.0,0.7955813902315516,8.238338563796479,0.19586348129157516,0.7473204282612044,0.02733588789769477,0.0897000202309817,0.9407950771152319,-34.818255098956406
8,9.0,0.3327570372488067,1.2727618945096169,0.1958629650826857,0.7473217247956689,0.027335887896895922,0.08970002022967102,0.9407950771167697,-34.81825509916097
9,10.0,0.9459283670395469,1.5645351822444904,0.1958630564456223,0.7473214999397224,0.027335887896829413,0.08970002022956189,0.9407950771169089,-34.818255099178
10,11.0,0.45281114301959713,6.615005415236254,0.19586370123065874,0.7473198446685809,0.027335887899018693,0.08970002023315386,0.9407950771126915,-34.818255098617385
11,12.0,0.9853319818541834,5.833347527523838,0.19586311848422053,0.7473213574596729,0.027335887896830387,0.0897000202295635,0.940795077116909,-34.818255099177755
12,13.0,0.6782665330186588,9.031298713934861,0.19586364541856052,0.7473199939919104,0.027335887898621545,0.08970002023250226,0.9407950771134507,-34.81825509871909
13,14.0,0.11084607864193685,0.8210064451591691,0.19586308952962947,0.7473214293820238,0.027335887896825586,0.08970002022955562,0.9407950771169176,-34.818255099178984
14,15.0,0.4310558080715494,5.019322065270575,0.19586356051983989,0.74732021977883,0.02733588789809733,0.08970002023164217,0.9407950771144561,-34.81825509885333
15,16.0,0.5844589920483223,2.9931564257255596,0.19586304804364948,0.7473215299443782,0.02733588789683347,0.08970002022956855,0.9407950771169002,-34.818255099176966
16,17.0,0.9305723594157106,2.5081451407363478,0.19586297195735475,0.7473216980164279,0.027335887896882776,0.08970002022964946,0.9407950771167952,-34.81825509916434
17,18.0,0.156839776344057,9.089561560905148,0.19586304749291333,0.747321540764502,0.027335887896835682,0.08970002022957219,0.9407950771168963,-34.8182550991764
18,19.0,0.5602265120431399,1.1596930705197661,0.19586301911623286,0.747321584532416,0.027335887896844328,0.08970002022958637,0.9407950771168766,-34.81825509917419
19,20.0,0.1046059351423001,0.6684454936490106,0.19586308878727476,0.7473214304559282,0.027335887896825613,0.08970002022955567,0.9407950771169175,-34.81825509917898
20,21.0,0.8920929224491285,4.210789061716715,0.1958630162894291,0.7473216064221926,0.027335887896850673,0.08970002022959678,0.9407950771168643,-34.81825509917256
21,22.0,0.1937402511727535,0.3903561985131182,0.19586308582728626,0.7473214352541037,0.02733588789682569,0.08970002022955578,0.9407950771169175,-34.81825509917896
22,23.0,0.3641112067886162,9.087705552928156,0.19586395895634234,0.747319142795386,0.027335887901434645,0.0897000202371177,0.9407950771081162,-34.81825509799873
23,24.0,0.5657131480259266,8.689855270918324,0.19586373012457906,0.7473197667802199,0.027335887899242194,0.08970002023352056,0.9407950771122656,-34.81825509856016
24,25.0,0.024450166584922273,5.859283747704142,0.19586303615083475,0.7473215720175252,0.027335887896842513,0.0897000202295834,0.9407950771168828,-34.81825509917465
25,26.0,0.9060133884404866,4.961634562198254,0.19586307863408697,0.7473214559798216,0.02733588789682603,0.08970002022955635,0.9407950771169162,-34.81825509917887
26,27.0,0.5641913315304102,5.966735646995386,0.19586349576938944,0.7473203902357954,0.027335887897762465,0.08970002023109276,0.9407950771151014,-34.818255098939076
27,28.0,0.27937411784755484,2.3221957078758106,0.19586333117597804,0.7473208190107131,0.02733588789714756,0.08970002023008389,0.9407950771162916,-34.81825509909654
28,29.0,0.03517430167865565,5.139808583578314,0.19586303824873766,0.7473215661304047,0.02733588789684109,0.08970002022958105,0.9407950771168856,-34.81825509917501
29,30.0,0.8829335984924263,5.545930417094426,0.19586315174568567,0.7473212748372615,0.027335887896846673,0.08970002022959023,0.9407950771168777,-34.81825509917359
