,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.03725347135461399,6.796336596384116,0.4847023746677445,0.3846428592318018,0.010069146825397024,0.10810517073991797,0.919537888072705,-41.809326145001044
1,2.0,0.22946203874263071,9.614469845569534,0.48470237378277503,0.3846428611997528,0.010069146825397033,0.10810517073991802,0.9195378880727048,-41.80932614500104
2,3.0,0.2959827596004092,3.029217604533117,0.4847020002490172,0.3846426875824068,0.010069146826935913,0.10810517074817895,0.9195378880725263,-41.80932614393122
3,4.0,0.32717925944040316,0.612113067337577,0.484702372420633,0.3846428643966028,0.01006914682539705,0.10810517073991811,0.9195378880727045,-41.80932614500103
4,5.0,0.03298150173881653,0.6132530056863107,0.48470237159359664,0.38464286602762854,0.010069146825397063,0.10810517073991818,0.9195378880727044,-41.80932614500102
5,6.0,0.7389179184274084,4.178996385931453,0.48470229596717584,0.3846428262675455,0.01006914682546816,0.10810517074029984,0.9195378880726991,-41.8093261449516
6,7.0,0.24094847623313198,4.465989204420716,0.48470237284005974,0.3846428632398328,0.010069146825397045,0.1081051707399181,0.9195378880727046,-41.80932614500104
7,8.0,0.13786925013551543,0.6156893882793137,0.484702448461978,0.3846427806366296,0.010069146825407384,0.1081051707399736,0.9195378880726685,-41.80932614499385
8,9.0,0.6872973314793375,4.731802017083068,0.4847022246706449,0.3846427928134491,0.01006914682564864,0.10810517074126869,0.9195378880726792,-41.80932614482612
9,10.0,0.9400375859297109,2.2799705309414886,0.48470237302449704,0.3846428629218457,0.010069146825397026,0.10810517073991797,0.9195378880727048,-41.809326145001044
10,11.0,0.3724652652828656,1.0548353399837687,0.4847023736669839,0.3846428616289094,0.010069146825397024,0.10810517073991797,0.9195378880727048,-41.809326145001044
11,12.0,0.28308279014495696,1.7581128550980771,0.4847022655213129,0.38464281240202747,0.010069146825531323,0.10810517074063893,0.9195378880726924,-41.809326144907686
12,13.0,0.6751792550302951,5.772094859182078,0.48470211379624784,0.3846427416802093,0.010069146826146055,0.10810517074393887,0.9195378880726222,-41.80932614448033
13,14.0,0.5419918153149114,8.423956489172527,0.484702373043865,0.38464286289650457,0.010069146825397031,0.10810517073991802,0.9195378880727048,-41.80932614500104
14,15.0,0.3915079706001984,1.0987767393047154,0.484702371993336,0.3846428655340429,0.010069146825397057,0.10810517073991815,0.9195378880727044,-41.80932614500102
15,16.0,0.6682386650273044,1.618222446852925,0.4847023727682663,0.38464286322058683,0.010069146825397057,0.10810517073991815,0.9195378880727046,-41.80932614500102
16,17.0,0.08992222120330451,9.824801916270943,0.48470237492580087,0.3846428587724787,0.010069146825397036,0.10810517073991804,0.9195378880727049,-41.80932614500104
17,18.0,0.8295772806304614,9.988972025981015,0.48470188569607714,0.3846426316357744,0.01006914682802411,0.10810517075402054,0.9195378880723889,-41.809326143174715
18,19.0,0.8712464088920496,8.463237981314581,0.48470203536192963,0.3846427033810504,0.010069146826664597,0.10810517074672249,0.919537888072558,-41.80932614411984
19,20.0,0.8257020162221838,0.2057284561634118,0.48470238511379643,0.38464283930699694,0.010069146825397233,0.10810517073991908,0.919537888072703,-41.8093261450009
20,21.0,0.8212088404648693,7.681986593268914,0.4847020596310811,0.38464271468500877,0.010069146826491286,0.10810517074579212,0.9195378880725789,-41.80932614424032
21,22.0,0.5617028552117778,2.642183462358432,0.48470233797233575,0.3846428464338888,0.010069146825413265,0.10810517074000517,0.9195378880727043,-41.809326144989754
22,23.0,0.6083560632944939,7.599848797448581,0.48470185848547537,0.38464261858629667,0.010069146828323945,0.1081051707556301,0.9195378880723513,-41.80932614296627
23,24.0,0.3831474070463491,3.183871663868394,0.48470213004456,0.38464274935164183,0.0100691468260562,0.10810517074345652,0.9195378880726328,-41.809326144542794
24,25.0,0.38197826820703096,0.15814058848344906,0.4847023730783938,0.38464286296171335,0.01006914682539703,0.108105170739918,0.9195378880727048,-41.80932614500104
25,26.0,0.9108397472262372,4.015752054737114,0.4847023475721234,0.38464285133922793,0.010069146825406074,0.10810517073996656,0.9195378880727048,-41.809326144994756
26,27.0,0.11097334008738935,5.864114512099168,0.48470237403241145,0.38464286054926844,0.01006914682539704,0.10810517073991806,0.9195378880727048,-41.80932614500104
27,28.0,0.19393592625352163,0.617647479407589,0.48470237269451544,0.3846428641846458,0.010069146825397033,0.10810517073991802,0.9195378880727045,-41.80932614500104
28,29.0,0.6113893881160792,4.9431087814555035,0.4847021459107773,0.3846427551953328,0.01006914682597755,0.10810517074303432,0.9195378880726404,-41.80932614459747
29,30.0,0.9460160209472834,4.228327685207663,0.48470234542655266,0.38464285112166374,0.010069146825407257,0.1081051707399729,0.9195378880727046,-41.80932614499393
30,31.0,0.4745515476459865,4.317814462545003,0.48470207676800275,0.38464272351100837,0.010069146826374208,0.10810517074516364,0.919537888072594,-41.809326144321716
31,32.0,0.4036356637887264,6.973769833636421,0.48470237329153365,0.38464286247228613,0.010069146825397036,0.10810517073991804,0.9195378880727048,-41.80932614500104
32,33.0,0.8271823419450887,7.971083035063843,0.4847020406806597,0.3846427058278147,0.010069146826625611,0.1081051707465132,0.9195378880725626,-41.80932614414694
33,34.0,0.508152068840024,1.9121877134369165,0.48470236331411515,0.38464285838626966,0.010069146825398865,0.10810517073992787,0.9195378880727049,-41.809326144999766
34,35.0,0.8165157253079237,9.572419191707315,0.48470190437373994,0.384642642533743,0.010069146827819092,0.10810517075291998,0.9195378880724187,-41.80932614331724
35,36.0,0.48644121008935415,8.556700028302874,0.48470237303150215,0.38464286277229853,0.010069146825397047,0.1081051707399181,0.9195378880727046,-41.80932614500103
36,37.0,0.18233348631014323,5.035096523209358,0.48470237396366367,0.38464286108657514,0.010069146825397024,0.10810517073991797,0.9195378880727048,-41.809326145001044
37,38.0,0.01701898641443078,9.98500157566641,0.48470237474295946,0.38464285892719985,0.010069146825397024,0.10810517073991797,0.919537888072705,-41.809326145001044
38,39.0,0.3275928337365056,9.110880289866744,0.48470237378713,0.38464286152493626,0.010069146825397024,0.10810517073991797,0.9195378880727048,-41.809326145001044
39,40.0,0.4611820052190244,2.676088542210771,0.48470228855837716,0.38464282229906316,0.010069146825482185,0.10810517074037514,0.9195378880726974,-41.80932614494185
40,41.0,0.9471788411694158,8.761719300940765,0.4847020663896495,0.3846427183248461,0.010069146826443852,0.1081051707455375,0.9195378880725852,-41.8093261442733
41,42.0,0.968850521531303,5.834472256185502,0.48470227627795237,0.38464281730328637,0.010069146825506739,0.10810517074050693,0.919537888072695,-41.809326144924775
42,43.0,0.07564875710498853,3.144192096618844,0.4847023743369203,0.3846428599421938,0.010069146825397021,0.10810517073991796,0.919537888072705,-41.809326145001044
43,44.0,0.7686307532462888,2.3707824212979434,0.48470237084261486,0.38464286281884263,0.010069146825397234,0.10810517073991911,0.9195378880727046,-41.8093261450009
44,45.0,0.8111068921579238,2.554507281869363,0.4847023705176423,0.38464286201408493,0.010069146825397298,0.10810517073991945,0.9195378880727048,-41.80932614500085
45,46.0,0.9581528500758167,2.9155472504122755,0.4847023709713761,0.38464286268656206,0.010069146825397224,0.10810517073991904,0.9195378880727048,-41.80932614500091
46,47.0,0.1250715648552816,2.7672791591169754,0.48470237328832,0.3846428621520811,0.010069146825397035,0.10810517073991804,0.9195378880727048,-41.80932614500104
47,48.0,0.45098532134981917,7.978347362407652,0.4847023734549402,0.38464286199394315,0.010069146825397031,0.10810517073991802,0.9195378880727048,-41.80932614500104
48,49.0,0.007361553340424987,3.4034478229671135,0.48470237533114124,0.38464285775210383,0.010069146825397023,0.10810517073991796,0.919537888072705,-41.809326145001044
49,50.0,0.2045784293368269,8.96360055955413,0.4847023740609767,0.3846428604516553,0.010069146825397023,0.10810517073991796,0.919537888072705,-41.809326145001044
50,51.0,0.1254517720973104,2.5791541508109392,0.4847023735965233,0.38464286197541353,0.01006914682539703,0.108105170739918,0.9195378880727048,-41.80932614500104
51,52.0,0.14337278716722368,1.6675465535598546,0.48470191130329715,0.38464264316620217,0.010069146827760028,0.1081051707526029,0.9195378880724203,-41.8093261433583
52,53.0,0.7103996113838575,2.2787402008681577,0.4847023701998307,0.3846428620550816,0.010069146825397338,0.10810517073991967,0.9195378880727048,-41.80932614500083
53,54.0,0.19940690571712516,1.0528854301975785,0.4847023704732584,0.3846428671322053,0.010069146825397128,0.10810517073991853,0.9195378880727042,-41.80932614500097
54,55.0,0.2649256427220761,9.228654242181555,0.4847023740412441,0.3846428606940839,0.010069146825397024,0.10810517073991797,0.9195378880727049,-41.809326145001044
55,56.0,0.052567632529917585,7.41022297370825,0.484702374908354,0.3846428589978644,0.010069146825397021,0.10810517073991796,0.9195378880727049,-41.809326145001044
56,57.0,0.16277441655906633,2.5922762237129886,0.48470237316050485,0.38464286257396413,0.010069146825397035,0.10810517073991804,0.9195378880727048,-41.80932614500104
57,58.0,0.7648067178914597,2.551837476339295,0.48470236889580604,0.38464286169813183,0.010069146825397524,0.10810517073992065,0.9195378880727048,-41.809326145000696
58,59.0,0.35053097885502205,8.054080100015439,0.48470237373692615,0.38464286157944855,0.010069146825397024,0.10810517073991797,0.9195378880727048,-41.809326145001044
59,60.0,0.42230177464824614,0.592871583948001,0.48470237345673806,0.3846428623734767,0.010069146825397017,0.10810517073991795,0.9195378880727048,-41.80932614500105
60,61.0,0.563894500942134,9.888397654533359,0.4847023732816382,0.38464286221771155,0.010069146825397045,0.1081051707399181,0.9195378880727048,-41.80932614500104
61,62.0,0.6427863131114907,3.320704920567901,0.4847023193431683,0.3846428376376768,0.010069146825432768,0.10810517074010985,0.9195378880727026,-41.8093261449762
62,63.0,0.6722240777791817,7.116187277972487,0.4847019775036784,0.38464267606229086,0.010069146827130516,0.1081051707492236,0.9195378880725011,-41.809326143795936
63,64.0,0.2388828656828782,0.6312510600691267,0.4847023734935408,0.3846428619486616,0.01006914682539704,0.10810517073991806,0.9195378880727048,-41.80932614500104
64,65.0,0.7442803532214248,8.81251020326953,0.4847018979166948,0.384642637551886,0.01006914682789449,0.10810517075332471,0.9195378880724051,-41.809326143264826
65,66.0,0.9627184829382897,3.9750694850725146,0.48470235552320207,0.3846428550309763,0.010069146825401734,0.10810517073994326,0.919537888072705,-41.80932614499777
66,67.0,0.7652140959135787,0.485437766771028,0.4847023729829347,0.38464286379538926,0.010069146825397014,0.10810517073991792,0.9195378880727046,-41.80932614500105
67,68.0,0.7803790797880406,9.178110781780244,0.4847019027244396,0.3846426395777103,0.010069146827845718,0.1081051707530629,0.9195378880724108,-41.80932614329873
68,69.0,0.19401427822233952,2.1489551226534904,0.4847019458149128,0.38464266095765287,0.010069146827417108,0.10810517075076208,0.9195378880724657,-41.8093261435967
69,70.0,0.0772130383178744,8.425495643979994,0.4847023747034236,0.38464285893991335,0.010069146825397035,0.10810517073991804,0.9195378880727049,-41.80932614500104
70,71.0,0.44001063616564673,1.9556667526709766,0.4847023469514529,0.3846428499067784,0.010069146825406775,0.10810517073997031,0.9195378880727046,-41.80932614499427
71,72.0,0.7232527547768253,9.1554174384053,0.48470184791366133,0.3846426143037871,0.010069146828440916,0.10810517075625801,0.9195378880723384,-41.809326142884956
72,73.0,0.6897938832964982,9.085315149365165,0.4847018182634449,0.3846426003151292,0.010069146828791503,0.10810517075814002,0.919537888072295,-41.809326142641225
73,74.0,0.7705560132242305,2.4461972230053615,0.48470237029854557,0.3846428621211732,0.010069146825397324,0.10810517073991958,0.9195378880727048,-41.80932614500084
74,75.0,0.2680428300914999,6.958781050871396,0.48470237393354476,0.3846428609595973,0.010069146825397017,0.10810517073991795,0.9195378880727049,-41.80932614500105
75,76.0,0.8673791899370185,4.3888074174708,0.48470232399691765,0.3846428395994769,0.01006914682542732,0.1081051707400806,0.919537888072703,-41.809326144979984
76,77.0,0.6442886860606589,0.5854730531441056,0.48470237347435147,0.38464286218122423,0.010069146825397035,0.10810517073991804,0.9195378880727048,-41.80932614500104
77,78.0,0.296820817156103,7.808430894905686,0.48470237391815973,0.38464286108894047,0.01006914682539702,0.10810517073991796,0.9195378880727049,-41.809326145001044
78,79.0,0.7079629178790996,5.4617874763984355,0.48470217079084565,0.38464276684807674,0.010069146825859443,0.1081051707424003,0.9195378880726544,-41.80932614467958
79,80.0,0.18775430605280297,9.893842615717864,0.4847023743124955,0.3846428603043904,0.010069146825397024,0.10810517073991797,0.9195378880727049,-41.809326145001044
80,81.0,0.9338319660548127,8.43902765024055,0.4847020808687409,0.38464272516375125,0.010069146826348449,0.10810517074502536,0.9195378880725966,-41.80932614433962
81,82.0,0.9105281612582197,4.405568502498836,0.4847023329029765,0.3846428443032838,0.010069146825417735,0.10810517074002915,0.9195378880727039,-41.80932614498665
82,83.0,0.9007130262770906,8.95565091474677,0.4847020198703377,0.3846426960288905,0.010069146826782342,0.10810517074735455,0.9195378880725436,-41.80932614403798
83,84.0,0.8515133311842442,8.784226101236944,0.48470199526649976,0.3846426841205196,0.010069146826980903,0.10810517074842046,0.9195378880725189,-41.809326143899945
