,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.25372882735503555,8.361155141852405,0.1840174484821877,0.9519653922063432,0.07329977678681289,0.10724524987258348,0.9058025100730367,-27.91375505044896
1,2.0,0.5406145641659925,2.09472590621277,0.18401731528805426,0.9519655989271254,0.07329977678714772,0.10724524987282841,0.9058025100725368,-27.913755050416984
2,3.0,0.023588682962982777,0.6805026459972492,0.18401784784937406,0.9519642941680703,0.0732997767857145,0.10724524987177994,0.9058025100742604,-27.91375505055385
3,4.0,0.3946587742984645,5.45447864868999,0.18401847307593877,0.951962626353263,0.07329977678817573,0.10724524987358047,0.9058025100715082,-27.913755050318805
4,5.0,0.7495696991202242,9.38920065739567,0.18401838977934906,0.9519628553003507,0.07329977678753902,0.10724524987311468,0.9058025100722152,-27.913755050379613
5,6.0,0.8288382333959357,1.8580029556606883,0.18401747903847349,0.9519651385034498,0.0732997767862962,0.10724524987220549,0.9058025100735335,-27.9137550504983
6,7.0,0.5510944632652915,3.6213739871786728,0.18401770510638746,0.9519646625269743,0.07329977678583398,0.10724524987186734,0.9058025100741185,-27.91375505054244
7,8.0,0.058139798005521826,1.8722589273250143,0.1840174499509386,0.9519653860388576,0.07329977678679905,0.10724524987257335,0.9058025100730502,-27.913755050450277
8,9.0,0.45025717159254786,4.05050089552702,0.1840180534653923,0.9519637560009936,0.0732997767859654,0.1072452498719635,0.9058025100739799,-27.91375505052989
9,10.0,0.1381979936878559,1.4097728507837395,0.1840181904618092,0.9519633946593115,0.07329977678641991,0.10724524987229599,0.9058025100734668,-27.913755050486486
10,11.0,0.8655766730416313,9.422390021079726,0.18401825581134662,0.9519632169735527,0.07329977678673158,0.107245249872524,0.9058025100731187,-27.913755050456725
11,12.0,0.6703906351305612,2.4354364428196664,0.18401730382091852,0.9519656173175609,0.07329977678718198,0.10724524987285348,0.905802510072488,-27.913755050413705
12,13.0,0.4811144294269373,7.12390183577919,0.18401852662433837,0.9519624785450177,0.07329977678863804,0.10724524987391867,0.9058025100709961,-27.91375505027466
13,14.0,0.14480282296579394,9.679620950376563,0.1840173785692849,0.951965596663683,0.07329977678727005,0.10724524987291792,0.9058025100725426,-27.9137550504053
14,15.0,0.4313063029913494,2.426720807060172,0.1840175460596799,0.9519650595843551,0.07329977678622036,0.10724524987215002,0.9058025100736617,-27.913755050505543
15,16.0,0.9979078855053736,2.6479337050360896,0.18401737532907378,0.9519654000785193,0.07329977678671991,0.10724524987251546,0.9058025100730192,-27.913755050457837
16,17.0,0.3944374519425672,0.12024358184909083,0.18401785482271044,0.9519642816847749,0.07329977678571441,0.10724524987177987,0.9058025100742604,-27.913755050553863
17,18.0,0.2806807524743835,2.78516954030906,0.18401815952937256,0.9519634758038491,0.07329977678629816,0.10724524987220693,0.9058025100736047,-27.91375505049811
18,19.0,0.22993543804777594,3.1790365064676083,0.1840184737564643,0.9519626248630464,0.07329977678817973,0.1072452498735834,0.9058025100715033,-27.91375505031843
19,20.0,0.5167109235596075,2.053469652528161,0.18401732164410284,0.9519655863600662,0.07329977678712231,0.10724524987280984,0.9058025100725695,-27.913755050419407
20,21.0,0.542392391833585,0.5423426899572572,0.18401784767223564,0.951964293911185,0.07329977678571453,0.10724524987177997,0.9058025100742604,-27.91375505055385
21,22.0,0.9395295964069824,7.802888399769317,0.18401796379002655,0.9519639931654604,0.07329977678579183,0.1072452498718365,0.9058025100741749,-27.913755050546463
22,23.0,0.40234745730914656,0.957074628756388,0.18401784869978982,0.9519642948235967,0.07329977678571449,0.10724524987177993,0.9058025100742603,-27.91375505055385
23,24.0,0.6872886358779388,6.992786143600247,0.184018188097392,0.9519634002743053,0.07329977678641152,0.10724524987228984,0.9058025100734768,-27.91375505048729
24,25.0,0.3112693854616362,5.855342194650002,0.1840175376255287,0.951965135807083,0.07329977678635433,0.10724524987224801,0.9058025100735381,-27.913755050492746
25,26.0,0.012961237429282901,8.070321998636254,0.18401731178570138,0.9519657953355853,0.0732997767877939,0.10724524987330113,0.9058025100719825,-27.91375505035527
26,27.0,0.06000527776420961,7.994873530601686,0.18401733911543983,0.9519657094427953,0.07329977678755384,0.10724524987312552,0.9058025100722343,-27.9137550503782
27,28.0,0.7386058361433946,7.7095968409480395,0.18401821171701882,0.9519633348903238,0.07329977678651967,0.10724524987236897,0.9058025100733568,-27.91375505047696
28,29.0,0.9944149507781168,5.36324029149644,0.18401750794012567,0.9519651528286724,0.0732997767863489,0.10724524987224404,0.9058025100735089,-27.91375505049327
29,30.0,0.9837845639931645,9.1724421557098,0.1840180924591579,0.9519636524309345,0.07329977678607248,0.10724524987204183,0.9058025100738596,-27.91375505051967
30,31.0,0.9445935374632207,7.435540067620897,0.18401790438746515,0.9519641478361319,0.07329977678573235,0.10724524987179301,0.9058025100742414,-27.913755050552147
31,32.0,0.7645301171652753,2.4224133758594846,0.18401731134787158,0.9519655780731103,0.07329977678708391,0.10724524987278174,0.9058025100725909,-27.913755050423077
32,33.0,0.8076683989109232,0.4846257907244463,0.18401784621817432,0.9519642981022525,0.07329977678571456,0.10724524987178,0.9058025100742603,-27.913755050553846
33,34.0,0.687883730594059,7.703358834373428,0.1840182830471642,0.9519631439074353,0.07329977678687549,0.10724524987262926,0.9058025100729572,-27.91375505044298
34,35.0,0.49352170694307185,3.405866041577726,0.18401775640106627,0.9519645292753918,0.07329977678576353,0.10724524987181581,0.9058025100742011,-27.91375505054917
35,36.0,0.7741198810387022,3.795919772522444,0.18401743296215706,0.9519653336290551,0.07329977678663806,0.10724524987245558,0.9058025100731628,-27.913755050465653
36,37.0,0.27518584348711017,6.478357812661695,0.18401749552909483,0.9519652535990905,0.07329977678654767,0.10724524987238945,0.905802510073324,-27.913755050474283
37,38.0,0.16856985839323746,7.527214964944912,0.18401741108083206,0.9519654985504448,0.07329977678703836,0.10724524987274842,0.9058025100727901,-27.913755050427422
38,39.0,0.25831726114643816,5.922553455791914,0.18401749864307024,0.9519652441752825,0.07329977678653078,0.1072452498723771,0.9058025100733422,-27.9137550504759
39,40.0,0.2232880431970602,3.2866200526755662,0.18401852550007408,0.9519624840386947,0.07329977678861734,0.10724524987390352,0.9058025100710159,-27.913755050276635
40,41.0,0.9982657952989581,7.308107346393319,0.18401782239524272,0.9519643599667375,0.07329977678571863,0.10724524987178295,0.9058025100742548,-27.91375505055346
41,42.0,0.14938987560271222,8.818542598047888,0.18401738564852144,0.9519655734966173,0.07329977678721218,0.10724524987287558,0.9058025100726028,-27.913755050410828
42,43.0,0.2384096079462008,3.496450747798883,0.18401851912986614,0.9519624978137086,0.07329977678857716,0.10724524987387413,0.9058025100710654,-27.91375505028047
43,44.0,0.6355373908960659,8.848665320856925,0.18401847945636407,0.9519626080979008,0.07329977678823135,0.10724524987362115,0.9058025100714473,-27.913755050313497
44,45.0,0.7156423699280975,3.2677490149214705,0.184017384859306,0.9519654466282376,0.07329977678684439,0.10724524987260652,0.9058025100729133,-27.91375505044595
45,46.0,0.9464771280065941,1.2949237213386,0.18401777493471064,0.9519644483426452,0.07329977678573486,0.10724524987179485,0.905802510074234,-27.913755050551906
46,47.0,0.782201840859945,4.203450081766163,0.1840175046825824,0.9519651599455825,0.07329977678635892,0.10724524987225137,0.9058025100734964,-27.913755050492313
47,48.0,0.7498460954422784,5.628960055481462,0.1840177875770951,0.9519642203024146,0.07329977678579086,0.10724524987183581,0.905802510074256,-27.913755050546555
48,49.0,0.6668656564564074,0.7811146613080787,0.18401784332199056,0.9519643031860455,0.07329977678571475,0.10724524987178014,0.90580251007426,-27.913755050553824
