,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.17505533540571483,9.85894899679235,0.1928866235374731,0.9080364670127992,0.06477160218304373,0.11790761485980275,0.9082648537256425,-28.779587110546593
70,71.0,0.5627830035881214,3.65753326717941,0.19288686033763675,0.9080358122480238,0.06477160218254728,0.1179076148593509,0.9082648537262561,-28.77958711060024
71,72.0,0.025171209098979852,0.325214692089021,0.19288689737458775,0.9080357213474624,0.06477160218253986,0.11790761485934413,0.9082648537262665,-28.779587110601042
72,73.0,0.22398226985020298,1.6153527619512877,0.19288695929437988,0.908035559233363,0.06477160218256207,0.11790761485936435,0.9082648537262402,-28.77958711059864
73,74.0,0.5910480379535514,8.180744499297631,0.19288757724068428,0.9080339212017535,0.06477160218539181,0.11790761486193993,0.9082648537227249,-28.77958711029283
74,75.0,0.2914594823189155,2.6430252594672448,0.19288719143336136,0.9080349566694232,0.06477160218304559,0.11790761485980446,0.9082648537256344,-28.779587110546387
75,76.0,0.012024517133746526,1.5722095212306064,0.192886592241998,0.9080365603794696,0.064771602183182,0.1179076148599286,0.908264853725478,-28.779587110531644
76,77.0,0.24190448334848969,8.985993734176885,0.19288665064318775,0.9080363895868748,0.06477160218294319,0.11790761485971124,0.9082648537257644,-28.77958711055745
77,78.0,0.8239417665286393,0.39578419884977567,0.1928868865632516,0.9080357434588582,0.06477160218254042,0.11790761485934466,0.9082648537262658,-28.77958711060098
78,79.0,0.48644676467846315,0.3657267720568453,0.19288690028541208,0.9080357158518999,0.06477160218253979,0.11790761485934406,0.9082648537262666,-28.779587110601057
79,80.0,0.41192815028991947,8.318179835332723,0.1928867103379075,0.9080362204128588,0.06477160218276304,0.11790761485954729,0.9082648537259844,-28.779587110576927
80,81.0,0.41732451927733294,0.02952246849813091,0.192886899414448,0.908035716959116,0.06477160218253977,0.11790761485934406,0.9082648537262668,-28.779587110601057
81,82.0,0.10109396231041523,2.7073399290483016,0.19288667954989233,0.9080363068673883,0.06477160218284818,0.11790761485962477,0.9082648537258798,-28.779587110567725
82,83.0,0.3564542818752744,7.478451873414745,0.19288670563254726,0.9080362342098747,0.0647716021827758,0.11790761485955889,0.908264853725969,-28.779587110575548
83,84.0,0.7342298589694983,1.084275484604796,0.19288682943214364,0.9080358628728843,0.06477160218255684,0.11790761485935959,0.9082648537262423,-28.77958711059921
84,85.0,0.9188405213880587,6.719135848199195,0.19288697353961176,0.9080355234182266,0.064771602182573,0.1179076148593743,0.9082648537262266,-28.77958711059746
85,86.0,0.1475262945884651,1.4318536229496999,0.19288725823991676,0.9080347790172406,0.06477160218331122,0.11790761486004622,0.9082648537253031,-28.77958711051768
86,87.0,0.5907580389843082,3.796263839938721,0.19288684905620454,0.9080358416832346,0.06477160218255275,0.11790761485935587,0.9082648537262488,-28.77958711059965
87,88.0,0.4327005746475584,2.6675348323809165,0.1928868120045369,0.9080359350832182,0.06477160218257978,0.11790761485938048,0.908264853726213,-28.77958711059673
88,89.0,0.9786963065358368,4.614255493057999,0.19288660965968452,0.9080364300694905,0.06477160218296574,0.11790761485973177,0.9082648537257023,-28.779587110555013
89,90.0,0.36692091221869916,8.750794902120838,0.19288669144608075,0.9080362733929798,0.06477160218281354,0.11790761485959324,0.9082648537259224,-28.77958711057147
90,91.0,0.01548555140044372,1.122588773507998,0.19288689576462026,0.9080357181039221,0.06477160218254001,0.11790761485934428,0.9082648537262666,-28.779587110601028
91,92.0,0.7858319923292143,4.23026840514756,0.1928866983983662,0.9080362169036331,0.06477160218275031,0.1179076148595357,0.9082648537259884,-28.779587110578298
92,93.0,0.02747847990611385,2.3690794161218602,0.19288660347062717,0.9080365250334356,0.06477160218312678,0.11790761485987834,0.9082648537255426,-28.779587110537612
93,94.0,0.6255113925948305,9.87207594024624,0.19288767753167124,0.9080336475843138,0.0647716021863371,0.11790761486280033,0.9082648537215616,-28.77958711019067
94,95.0,0.4069454194352369,3.9481182069609697,0.19288726022265557,0.9080347757916589,0.06477160218331533,0.11790761486004997,0.9082648537252964,-28.779587110517234
95,96.0,0.980918519746683,6.933042433268643,0.1928869402961165,0.9080356083304925,0.06477160218255056,0.11790761485935387,0.9082648537262543,-28.779587110599884
96,97.0,0.35278717405716586,1.7437782271131381,0.1928866382389115,0.9080363624099956,0.06477160218288955,0.11790761485966243,0.908264853725804,-28.779587110563256
97,98.0,0.04119813047600851,9.75570379353374,0.19288657910866652,0.9080365974698905,0.06477160218324046,0.11790761485998182,0.9082648537254074,-28.779587110525327
98,99.0,0.6069774785418973,8.319132570274002,0.19288756894079245,0.9080339440576417,0.06477160218531872,0.11790761486187341,0.9082648537228147,-28.779587110300724
99,100.0,0.3413387661650543,0.13691680493144898,0.19288689973442386,0.9080357140853915,0.06477160218253988,0.11790761485934416,0.9082648537262666,-28.779587110601042
100,101.0,0.013349849574865735,4.935217372141769,0.19288657426118455,0.908036610251602,0.06477160218326065,0.11790761486000019,0.9082648537253825,-28.779587110523146
101,102.0,0.163449596759496,9.972195790072867,0.19288661848218652,0.9080364816728761,0.06477160218306408,0.11790761485982128,0.908264853725618,-28.77958711054439
102,103.0,0.01752657645368705,2.01680900848701,0.1928865948000095,0.9080365525471533,0.06477160218316963,0.11790761485991735,0.9082648537254926,-28.77958711053298
103,104.0,0.2471924819442236,4.75654992851234,0.1928867144659065,0.9080362085439257,0.06477160218275226,0.11790761485953748,0.9082648537259976,-28.779587110578092
104,105.0,0.4636935898447102,3.9532689299867645,0.19288713093591722,0.9080351164554953,0.06477160218285467,0.11790761485963068,0.9082648537258731,-28.77958711056702
105,106.0,0.3870094881328173,9.992799510219074,0.19288668234250164,0.9080362986828631,0.06477160218283937,0.11790761485961675,0.9082648537258905,-28.779587110568677
106,107.0,0.8553871726048791,3.541185478864378,0.19288655310614736,0.9080365609102925,0.06477160218313313,0.11790761485988413,0.9082648537254772,-28.77958711053693
107,108.0,0.3978144868775342,3.856220527009798,0.19288725784232524,0.9080347797867201,0.06477160218331018,0.11790761486004527,0.9082648537253046,-28.779587110517795
108,109.0,0.06934775665410264,8.092331156235636,0.19288659358954463,0.9080365544927562,0.06477160218317182,0.11790761485991934,0.908264853725489,-28.779587110532745
109,110.0,0.4870503467204209,1.5028055638542477,0.19288652910851106,0.9080365909969493,0.06477160218316498,0.11790761485991312,0.90826485372542,-28.779587110533484
110,111.0,0.31449428779097344,1.3954384172187357,0.1928865786229784,0.9080365032570968,0.06477160218305654,0.11790761485981442,0.908264853725581,-28.779587110545208
111,112.0,0.9263764065428933,4.726631541175252,0.19288665970631086,0.9080363107818671,0.06477160218283622,0.11790761485961389,0.9082648537258747,-28.779587110569018
112,113.0,0.94665673673879,8.973674179838374,0.19288723525104093,0.9080348406627505,0.06477160218321244,0.11790761485995632,0.9082648537254259,-28.779587110528354
113,114.0,0.7062532914016536,1.7207603431526208,0.19288660665326812,0.9080363855852637,0.06477160218290001,0.11790761485967195,0.9082648537257703,-28.77958711056212
114,115.0,0.4495335021083172,5.333923476908489,0.1928874476874582,0.9080342723478351,0.0647716021843787,0.11790761486101782,0.9082648537239764,-28.779587110402318
115,116.0,0.029863638688717553,2.976045789309839,0.19288659861993013,0.908036539056462,0.06477160218314783,0.1179076148598975,0.9082648537255172,-28.77958711053534
116,117.0,0.4312035189835186,1.7420747258503213,0.19288654314131531,0.9080365820769379,0.06477160218316193,0.11790761485991035,0.9082648537254372,-28.779587110533818
117,118.0,0.9052714725663684,5.84353611237925,0.19288685217352022,0.9080358319626535,0.06477160218255072,0.11790761485935403,0.9082648537262514,-28.77958711059987
118,119.0,0.04924955019471433,1.8720230428680342,0.19288664952132656,0.9080363940586094,0.06477160218294921,0.11790761485971674,0.9082648537257577,-28.779587110556804
119,120.0,0.6743583982280245,4.612927638280239,0.1928869078658464,0.9080356921083788,0.0647716021825405,0.11790761485934473,0.9082648537262661,-28.77958711060097
120,121.0,0.7764831851570423,5.141772606536483,0.19288687636656052,0.908035771260499,0.0647716021825422,0.11790761485934627,0.9082648537262631,-28.779587110600794
121,122.0,0.7460637808683974,3.9607350615837777,0.192886687233728,0.9080362430503708,0.06477160218277249,0.11790761485955588,0.9082648537259587,-28.779587110575903
122,123.0,0.644302023033983,4.027051358847573,0.19288682275872376,0.90803590668135,0.06477160218256987,0.11790761485937147,0.9082648537262259,-28.779587110597802
123,124.0,0.18959416486781344,0.7006327174326732,0.1928868908816298,0.908035739371946,0.06477160218254015,0.11790761485934441,0.908264853726266,-28.779587110601014
124,125.0,0.3424084661634016,4.048925820316592,0.19288744461554946,0.9080342812854474,0.06477160218435529,0.11790761486099652,0.9082648537240047,-28.779587110404847
125,126.0,0.9585526183465491,8.470001441410759,0.1928871662103323,0.9080350233122443,0.06477160218296044,0.11790761485972695,0.9082648537257408,-28.77958711055559
126,127.0,0.5087210389899485,7.916451979449892,0.19288766473249153,0.9080336810053319,0.06477160218621635,0.11790761486269041,0.9082648537217126,-28.779587110203714
127,128.0,0.6643367652863952,8.153296673051564,0.19288747717912996,0.9080341929812789,0.06477160218458776,0.1179076148612081,0.9082648537237172,-28.779587110379723
128,129.0,0.022846892625427384,7.000909460022062,0.19288657522392644,0.9080366076878903,0.06477160218325657,0.11790761485999648,0.9082648537253875,-28.779587110523586
129,130.0,0.40785661403197115,6.569278355558367,0.19288768876235352,0.9080336140062336,0.0647716021864664,0.117907614862918,0.9082648537214075,-28.7795871101767
130,131.0,0.10265093218134158,2.95868158524747,0.19288667106256444,0.9080363301744498,0.06477160218287334,0.11790761485964767,0.9082648537258488,-28.779587110565004
131,132.0,0.3035296050471614,3.2525319474076606,0.19288735374620586,0.9080345254482496,0.06477160218378697,0.11790761486047925,0.9082648537247098,-28.779587110466267
132,133.0,0.6585019988797434,1.3022298438648057,0.19288670954411707,0.9080361365163686,0.06477160218268009,0.11790761485947178,0.9082648537260704,-28.779587110585894
133,134.0,0.08925784301846085,6.659326114683271,0.1928866095529699,0.9080365072504634,0.06477160218310053,0.11790761485985446,0.9082648537255741,-28.779587110540447
134,135.0,0.5107288866149767,8.171006870561582,0.19288768457586178,0.9080336264851487,0.06477160218641813,0.11790761486287406,0.9082648537214651,-28.779587110181915
135,136.0,0.7121786752997663,1.5787791324484513,0.19288665100903576,0.9080362771232421,0.06477160218279145,0.11790761485957313,0.9082648537259177,-28.779587110573857
136,137.0,0.1338678656944995,7.169233918650883,0.19288662758128905,0.908036457396651,0.06477160218303157,0.11790761485979169,0.9082648537256583,-28.7795871105479
137,138.0,0.22126197346890109,2.4289989110444714,0.19288737783445686,0.908034461435695,0.06477160218392512,0.11790761486060498,0.9082648537245377,-28.779587110451338
138,139.0,0.9720874743843112,2.87607377123051,0.19288653733066102,0.9080365667383979,0.06477160218312909,0.11790761485988045,0.9082648537254662,-28.779587110537364
139,140.0,0.23052939604471512,1.3280038209281952,0.1928867515796404,0.9080360850629504,0.06477160218265388,0.11790761485944791,0.9082648537261152,-28.77958711058872
140,141.0,0.33771162221972584,3.716616693179487,0.19288737897837155,0.9080344565249991,0.06477160218393754,0.11790761486061628,0.908264853724524,-28.779587110449995
141,142.0,0.962675902123023,3.7523053266355997,0.19288653432228745,0.9080366010182382,0.06477160218318849,0.11790761485993452,0.9082648537254006,-28.77958711053094
142,143.0,0.8598617845130481,2.7156673234186335,0.19288652576481446,0.9080366011993533,0.06477160218318057,0.1179076148599273,0.9082648537254001,-28.7795871105318
143,144.0,0.4702020043168673,8.990492377034395,0.19288779676045203,0.9080333149175647,0.06477160218768,0.11790761486402258,0.9082648537199252,-28.77958711004554
144,145.0,0.2361877691973996,1.88265328448088,0.1928870602061822,0.9080352985860535,0.0647716021826933,0.1179076148594838,0.9082648537260763,-28.77958711058446
145,146.0,0.5910966180869269,5.636628207595702,0.19288724134271618,0.9080348242258555,0.06477160218323814,0.1179076148599797,0.908264853725394,-28.779587110525576
146,147.0,0.5457465799265021,9.255008968888397,0.19288772496395723,0.9080335160266481,0.0647716021868428,0.1179076148632606,0.9082648537209436,-28.77958711013602
147,148.0,0.559693613839927,4.354094449758616,0.19288703653573633,0.9080353610821223,0.06477160218265075,0.11790761485944506,0.9082648537261293,-28.779587110589063
148,149.0,0.3532853860580093,4.7939342486359315,0.1928875607824361,0.9080339652845403,0.06477160218525306,0.11790761486181364,0.908264853722897,-28.779587110307823
149,150.0,0.9720935680902797,1.4311397032409756,0.19288683119164385,0.9080358590194564,0.06477160218255598,0.11790761485935881,0.9082648537262437,-28.7795871105993
150,151.0,0.634772171945294,1.8306502313275133,0.19288654494714277,0.9080365457820855,0.06477160218309931,0.11790761485985334,0.908264853725505,-28.77958711054059
151,152.0,0.630255092533691,6.9538380771923745,0.1928873837334941,0.9080344459890727,0.06477160218395933,0.11790761486063611,0.9082648537244947,-28.779587110447636
152,153.0,0.7495849163116813,4.878545376888789,0.1928868617435987,0.9080358093859657,0.06477160218254686,0.11790761485935052,0.9082648537262566,-28.77958711060029
153,154.0,0.9549237916841817,8.138647313702876,0.1928871293438933,0.9080351194094423,0.06477160218285205,0.11790761485962829,0.9082648537258768,-28.779587110567306
154,155.0,0.7662729166799228,8.060892646555873,0.19288733638256825,0.9080345712235497,0.06477160218369293,0.11790761486039365,0.9082648537248275,-28.779587110476427
155,156.0,0.929383899856637,8.846201124493641,0.19288723950035466,0.9080348292823297,0.06477160218323015,0.11790761485997243,0.9082648537254039,-28.779587110526442
156,157.0,0.25117759970201825,9.808889506500556,0.19288664610860345,0.9080364017499646,0.06477160218295795,0.11790761485972467,0.9082648537257461,-28.77958711055586
157,158.0,0.01704192604735799,5.684973388472313,0.19288657563814937,0.9080366072597005,0.06477160218325627,0.11790761485999621,0.9082648537253883,-28.77958711052362
158,159.0,0.9561406899052266,1.6216419814781207,0.19288677975424365,0.908035975200221,0.06477160218259286,0.11790761485939238,0.9082648537261916,-28.779587110595315
159,160.0,0.18822799177307648,0.47343896280583264,0.19288690199594827,0.9080357096690159,0.06477160218253988,0.11790761485934416,0.9082648537262666,-28.779587110601042
160,161.0,0.2109661471349299,7.924615884472994,0.19288665011115866,0.9080363914731895,0.06477160218294564,0.11790761485971347,0.9082648537257616,-28.779587110557195
161,162.0,0.48644283387740583,3.319396915805341,0.19288650716243722,0.9080352727159193,0.06477160218536814,0.11790761486191838,0.9082648537260518,-28.77958711029538
162,163.0,0.8576904056488749,4.015246149442066,0.1928866062948583,0.9080364380094573,0.0647716021829752,0.1179076148597404,0.9082648537256897,-28.779587110553997
163,164.0,0.39195951677075447,9.53308438410799,0.19288668865788744,0.9080362823666133,0.06477160218282299,0.11790761485960184,0.9082648537259111,-28.779587110570446
164,165.0,0.2624003873742914,0.899961511160275,0.19288689841466583,0.9080357177882264,0.06477160218253983,0.11790761485934412,0.9082648537262666,-28.77958711060105
165,166.0,0.16650363021776615,7.29119764845503,0.19288663956595675,0.9080364219753445,0.06477160218298421,0.11790761485974857,0.908264853725715,-28.779587110553024
166,167.0,0.4033482017701585,7.2160639100991055,0.19288775830694282,0.9080334223941221,0.06477160218722365,0.11790761486360724,0.9082648537204805,-28.77958711009486
167,168.0,0.8173538287460629,2.941501416949481,0.19288652132147172,0.9080366240757721,0.06477160218321924,0.11790761485996251,0.9082648537253548,-28.779587110527622
168,169.0,0.5993894394752339,7.605240233256207,0.19288750556982043,0.9080341166768722,0.06477160218479927,0.11790761486140061,0.9082648537234551,-28.779587110356864
169,170.0,0.3929023437933581,0.4815502969596994,0.1928866614199045,0.9080349716221885,0.06477160218561342,0.11790761486214164,0.9082648537256591,-28.779587110268878
170,171.0,0.13295071320895857,7.105856890789379,0.19288662580856625,0.9080364609528416,0.06477160218303568,0.11790761485979542,0.9082648537256525,-28.77958711054746
171,172.0,0.21543574501635587,8.941019568409162,0.1928866422267398,0.908036413718484,0.06477160218297341,0.11790761485973876,0.9082648537257277,-28.77958711055419
172,173.0,0.9173617917917133,4.002309584480215,0.19288657244890958,0.9080365176892989,0.06477160218307541,0.11790761485983159,0.9082648537255557,-28.77958711054317
173,174.0,0.7564400812534455,2.598952729995114,0.1928865209401633,0.9080366212711908,0.06477160218321348,0.11790761485995725,0.9082648537253605,-28.779587110528247
174,175.0,0.22036689764237305,1.373039938542054,0.1928868192206961,0.9080359158771808,0.06477160218257294,0.11790761485937426,0.9082648537262219,-28.77958711059747
175,176.0,0.04861282033983527,9.720076537579448,0.192886582861431,0.9080365858123464,0.06477160218322126,0.11790761485996433,0.90826485372543,-28.7795871105274
176,177.0,0.9139771399585223,1.4759948065652235,0.19288679892097269,0.9080359312810716,0.06477160218257634,0.11790761485937735,0.9082648537262148,-28.7795871105971
177,178.0,0.8534004796770394,9.37768667488803,0.19288737732833738,0.908034462020781,0.06477160218392441,0.11790761486060435,0.9082648537245392,-28.77958711045141
178,179.0,0.6943414560530898,8.720204806795678,0.19288749704522742,0.9080341390406232,0.06477160218473674,0.1179076148613437,0.9082648537235333,-28.77958711036362
179,180.0,0.44099223069961735,5.736039925721811,0.19288752774272316,0.9080340566894249,0.06477160218497327,0.11790761486155898,0.90826485372324,-28.779587110338056
