,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
91,92.0,0.9233398162295177,2.4878009904699647,0.6416964208182864,0.25660714804652696,0.00578687996031768,0.11856635637514927,0.8984782638963817,-45.68650504055523
92,93.0,0.08354841347804343,7.763812114344065,0.6416963763187754,0.25660713632445653,0.0057868799603390765,0.11856635637536846,0.8984782638963817,-45.686505040529354
93,94.0,0.1262457557260248,8.64337846113308,0.6416963800485359,0.2566071390567992,0.00578687996033528,0.11856635637532956,0.898478263896382,-45.686505040533945
94,95.0,0.810426368343919,9.4255388509048,0.6416964158734985,0.25660714760468095,0.005786879960318233,0.11856635637515492,0.898478263896382,-45.686505040554565
95,96.0,0.2542594556467652,5.484895078642363,0.6416964039061124,0.2566071455714467,0.005786879960321286,0.1185663563751862,0.898478263896382,-45.68650504055087
96,97.0,0.911956395976312,6.959564763300863,0.6416964194852263,0.25660714874496887,0.005786879960317765,0.11856635637515013,0.8984782638963817,-45.68650504055513
97,98.0,0.5093532833249615,2.1237693955942687,0.6416965364387442,0.25660716008447126,0.00578687996041267,0.11856635637612238,0.8984782638963783,-45.68650504044033
98,99.0,0.017192254521394945,7.657315351102427,0.6416963648381342,0.2566071331872731,0.005786879960350448,0.11856635637548495,0.8984782638963811,-45.68650504051559
99,100.0,0.9205123038941493,2.3368937741702007,0.6416964202288371,0.25660714954864794,0.0057868799603176865,0.11856635637514933,0.8984782638963815,-45.686505040555225
100,101.0,0.8606279642473185,4.461724901724336,0.6416969641381159,0.256607165206513,0.005786879962410346,0.1185663563965874,0.8984782638963753,-45.686505038023874
101,102.0,0.830311651685067,9.413901846593776,0.6416964162506169,0.25660714783888405,0.005786879960318161,0.11856635637515418,0.898478263896382,-45.68650504055465
102,103.0,0.6938704478544918,4.113845097182247,0.6416964202495596,0.256607149065525,0.0057868799603177,0.11856635637514948,0.8984782638963815,-45.68650504055521
103,104.0,0.40592397497071353,5.232780168654665,0.6416964137990353,0.25660714864338535,0.005786879960318493,0.1185663563751576,0.8984782638963816,-45.686505040554245
104,105.0,0.8663500697890647,4.120750790240162,0.6416967412181837,0.2566071665033283,0.0057868799610548746,0.11856635638270138,0.8984782638963745,-45.686505039663494
105,106.0,0.5076573143630362,7.28414976521274,0.6416964120914078,0.25660714804582496,0.005786879960318839,0.11856635637516114,0.8984782638963819,-45.68650504055383
106,107.0,0.6594688516066043,3.720368773650352,0.6416964200268053,0.2566071495471898,0.005786879960317693,0.1185663563751494,0.8984782638963816,-45.68650504055522
107,108.0,0.007334966767586937,6.417498464622525,0.6416963631200325,0.256607132822552,0.00578687996035231,0.11856635637550401,0.8984782638963809,-45.686505040513346
108,109.0,0.8964971675645605,3.375119079199751,0.641696461102416,0.2566071559257217,0.005786879960328284,0.11856635637525789,0.89847826389638,-45.6865050405424
109,110.0,0.266933436638196,6.113621292578892,0.6416964029027981,0.256607144611953,0.005786879960321774,0.11856635637519121,0.8984782638963822,-45.68650504055028
110,111.0,0.20174209150115507,6.946255394728123,0.6416963932913295,0.2566071430454819,0.005786879960326147,0.118566356375236,0.8984782638963821,-45.686505040544986
111,112.0,0.0463960438147033,2.2825416391365767,0.6416963861480302,0.25660714019028374,0.005786879960330874,0.11856635637528443,0.8984782638963822,-45.68650504053927
112,113.0,0.9017508720266203,5.494815542079322,0.6416964202626166,0.25660714881837643,0.00578687996031769,0.11856635637514935,0.8984782638963819,-45.686505040555225
113,114.0,0.5258451784844715,7.191980571665021,0.6416964134593731,0.25660714702138676,0.005786879960318673,0.11856635637515943,0.898478263896382,-45.68650504055403
114,115.0,0.9021202553114889,0.607411944010698,0.6416964216535138,0.25660714667446916,0.005786879960317657,0.11856635637514903,0.8984782638963821,-45.68650504055526
115,116.0,0.6071511933668486,6.014399431345379,0.6416964177672373,0.2566071482507084,0.005786879960317951,0.11856635637515203,0.8984782638963819,-45.686505040554906
116,117.0,0.2775136466984641,7.792462391692149,0.6416963980206111,0.25660714394689266,0.0057868799603237675,0.11856635637521162,0.8984782638963823,-45.68650504054787
117,118.0,0.3823699320035946,7.2648590161329345,0.6416964071337218,0.25660714546350516,0.005786879960320316,0.11856635637517628,0.8984782638963821,-45.68650504055205
118,119.0,0.061246697100080016,0.5957058665469397,0.6416964206498167,0.25660714878922314,0.005786879960317661,0.11856635637514908,0.8984782638963819,-45.686505040555254
119,120.0,0.07027763490003613,9.432636715994652,0.6416963716560578,0.2566071361043993,0.005786879960342953,0.11856635637540816,0.8984782638963815,-45.68650504052466
120,121.0,0.5729278851239418,7.0539741912091385,0.6416964150748985,0.25660714753618113,0.005786879960318353,0.11856635637515614,0.898478263896382,-45.68650504055442
121,122.0,0.9248580379659467,5.067565547914926,0.641696420320525,0.25660714906376,0.0057868799603176865,0.11856635637514933,0.8984782638963817,-45.686505040555225
122,123.0,0.8261050959425463,4.776551434876305,0.6416964201056313,0.2566071494884969,0.005786879960317691,0.11856635637514937,0.8984782638963816,-45.68650504055522
123,124.0,0.06469463814004905,9.531264112463102,0.6416963710132287,0.2566071354351759,0.005786879960343787,0.11856635637541671,0.8984782638963815,-45.68650504052365
124,125.0,0.06097398959185141,0.8963424467590251,0.6416964215561473,0.25660714709292964,0.0057868799603176535,0.11856635637514899,0.898478263896382,-45.68650504055527
125,126.0,0.5069764247780064,5.607695991443142,0.6416964165798277,0.2566071477702122,0.005786879960318118,0.11856635637515375,0.898478263896382,-45.6865050405547
126,127.0,0.6464162722064913,1.1511481667355745,0.6416964198009256,0.25660715034424,0.005786879960317685,0.1185663563751493,0.8984782638963815,-45.68650504055523
127,128.0,0.1368131250528406,4.710279610776583,0.64169639377008,0.2566071417831372,0.005786879960326214,0.11856635637523669,0.8984782638963822,-45.68650504054491
128,129.0,0.44206050403908426,8.323339160128636,0.6416964074231328,0.25660714546834423,0.005786879960320232,0.11856635637517542,0.8984782638963821,-45.68650504055215
129,130.0,0.5223346776381731,3.3947330382294263,0.6416964202686822,0.2566071485798677,0.005786879960317703,0.11856635637514949,0.8984782638963817,-45.686505040555204
130,131.0,0.42706870571095157,8.485946557408013,0.641696405724103,0.2566071460342718,0.005786879960320651,0.1185663563751797,0.898478263896382,-45.68650504055164
131,132.0,0.112142181006465,1.1024028910838555,0.641696420097508,0.25660714956661035,0.005786879960317689,0.11856635637514934,0.8984782638963816,-45.686505040555225
132,133.0,0.13307655229890725,8.21648779501193,0.6416963824441017,0.25660713823601167,0.005786879960333911,0.11856635637531554,0.8984782638963819,-45.6865050405356
133,134.0,0.12807087204011836,2.749839796930685,0.6416964045710265,0.2566071445975917,0.005786879960321226,0.11856635637518559,0.898478263896382,-45.68650504055095
134,135.0,0.21660118940624928,6.413584841409363,0.6416963973043261,0.2566071425789615,0.0057868799603243756,0.11856635637521784,0.8984782638963822,-45.68650504054713
135,136.0,0.7700218035101746,5.266442156829659,0.6416964199744678,0.2566071488571572,0.00578687996031772,0.11856635637514967,0.8984782638963816,-45.68650504055518
136,137.0,0.7978365919075134,9.372018115098772,0.6416964154467002,0.25660714811125973,0.005786879960318272,0.11856635637515532,0.8984782638963817,-45.686505040554515
137,138.0,0.03573543770726162,0.237841525203197,0.6416964197142362,0.25660715090741504,0.005786879960317683,0.11856635637514928,0.8984782638963813,-45.68650504055523
138,139.0,0.38355304377784183,3.975281844699752,0.6416964172811138,0.25660714820307623,0.005786879960318017,0.11856635637515271,0.8984782638963817,-45.68650504055483
139,140.0,0.5820607922780319,0.47598850276063626,0.641696420858384,0.2566071474540983,0.00578687996031769,0.11856635637514935,0.898478263896382,-45.686505040555225
140,141.0,0.8515553461300802,4.922551767347454,0.6416964203672577,0.2566071487932615,0.005786879960317696,0.11856635637514941,0.8984782638963816,-45.68650504055521
141,142.0,0.5064963618034782,0.6955406023872696,0.641696420865258,0.2566071487692217,0.0057868799603176535,0.11856635637514899,0.8984782638963817,-45.68650504055527
142,143.0,0.9026959144901407,1.0948338169643348,0.6416964210247782,0.2566071472886156,0.005786879960317671,0.11856635637514916,0.8984782638963822,-45.68650504055524
143,144.0,0.4324421233139072,0.6993876388357669,0.6416964187715969,0.256607152259175,0.0057868799603177255,0.11856635637514973,0.898478263896381,-45.686505040555176
144,145.0,0.5624820436960999,0.6129212766800698,0.6416964197483351,0.2566071504275447,0.0057868799603176865,0.11856635637514933,0.8984782638963815,-45.686505040555225
145,146.0,0.7416071337898732,9.62756263503337,0.6416964143566354,0.25660714728867046,0.005786879960318498,0.11856635637515764,0.8984782638963819,-45.68650504055424
146,147.0,0.8226483497198261,5.588881141353969,0.6416964195176752,0.25660714975689913,0.005786879960317721,0.11856635637514967,0.8984782638963816,-45.68650504055518
147,148.0,0.30195932468572817,7.273259478981821,0.6416964014368745,0.25660714491146835,0.005786879960322246,0.11856635637519604,0.8984782638963822,-45.686505040549704
148,149.0,0.9997161925231276,5.188270864728875,0.6416969673359466,0.25660716484016355,0.005786879962433466,0.11856635639682425,0.8984782638963756,-45.686505037995914
149,150.0,0.4344513950889849,7.941955636774809,0.641696407863362,0.2566071456576809,0.005786879960320073,0.11856635637517376,0.8984782638963824,-45.68650504055234
150,151.0,0.25111443766916985,3.7389713321070133,0.6416964119163551,0.2566071468635093,0.005786879960318984,0.11856635637516262,0.898478263896382,-45.686505040553655
151,152.0,0.9061233096513833,7.577543145295353,0.6416964186491352,0.25660714949313324,0.005786879960317807,0.11856635637515056,0.8984782638963816,-45.686505040555076
152,153.0,0.6459080602783626,8.140993588250058,0.6416964149908162,0.2566071468556735,0.005786879960318416,0.11856635637515679,0.8984782638963821,-45.68650504055434
153,154.0,0.43459546509554536,2.518235874108267,0.6416964202771739,0.25660714891714126,0.0057868799603176925,0.11856635637514938,0.8984782638963817,-45.68650504055522
154,155.0,0.5816615178665475,4.414747729304522,0.6416964189806247,0.25660715002128287,0.005786879960317763,0.1185663563751501,0.8984782638963815,-45.68650504055513
155,156.0,0.6369665032413658,2.9172795702872363,0.6416966666425863,0.25660716667958505,0.005786879960755344,0.11856635637963288,0.8984782638963746,-45.68650504002582
156,157.0,0.8787260705729943,3.995968015136844,0.6416966538037432,0.25660716667255545,0.005786879960711554,0.11856635637918427,0.8984782638963746,-45.686505040078785
157,158.0,0.33433365990643293,5.390141685658943,0.6416964099617501,0.2566071475250525,0.0057868799603193275,0.11856635637516615,0.8984782638963822,-45.68650504055324
158,159.0,0.6261947333282827,1.9082996047939174,0.6416964220017645,0.2566071486753528,0.0057868799603175885,0.11856635637514833,0.8984782638963817,-45.68650504055534
159,160.0,0.42060022834727084,1.9893504251287066,0.6416967286927375,0.25660716728891486,0.00578687996100082,0.11856635638214763,0.898478263896374,-45.686505039728885
160,161.0,0.45922433097073656,9.915762272030502,0.6416964042008109,0.2566071450181029,0.005786879960321269,0.11856635637518603,0.8984782638963822,-45.68650504055089
161,162.0,0.8637895253422351,2.544518471259041,0.6416964189313096,0.2566071535323046,0.005786879960317693,0.1185663563751494,0.8984782638963806,-45.68650504055522
162,163.0,0.6918589121303819,3.8094851306985023,0.6416964202235451,0.2566071492901229,0.005786879960317685,0.1185663563751493,0.8984782638963817,-45.68650504055523
163,164.0,0.9025406759536869,3.5230890020080303,0.6416964817759362,0.2566071563070645,0.005786879960342755,0.11856635637540613,0.8984782638963797,-45.6865050405249
164,165.0,0.1675059539908088,6.8240272582566694,0.6416963899190108,0.2566071412630927,0.005786879960328363,0.1185663563752587,0.8984782638963823,-45.68650504054231
165,166.0,0.11649460539406564,1.2895555543844628,0.6416964223581041,0.2566071453567553,0.005786879960317646,0.11856635637514891,0.8984782638963822,-45.686505040555275
166,167.0,0.8987390573313289,0.1414888843616438,0.641696418766838,0.2566071526276374,0.0057868799603177055,0.11856635637514952,0.8984782638963811,-45.686505040555204
167,168.0,0.25737665468010196,6.898649585156397,0.6416963989470388,0.25660714449711863,0.005786879960323282,0.11856635637520664,0.8984782638963822,-45.68650504054846
168,169.0,0.5858075810382601,5.8938954197709705,0.6416964175232426,0.2566071481719877,0.005786879960317987,0.1185663563751524,0.8984782638963819,-45.68650504055486
169,170.0,0.7854201440164189,3.51648618464828,0.6416966286688388,0.2566071648815325,0.0057868799606298135,0.1185663563783469,0.8984782638963758,-45.686505040177664
170,171.0,0.5754825010140621,2.9568649990511613,0.6416969366689363,0.2566071671673434,0.005786879962212569,0.11856635639456128,0.8984782638963742,-45.68650503826311
171,172.0,0.9265854099696175,9.714866886222419,0.6416964171525091,0.2566071481404307,0.005786879960318034,0.11856635637515289,0.8984782638963817,-45.686505040554806
172,173.0,0.8751501922196416,1.8528943019458313,0.6416964201648668,0.2566071492547464,0.005786879960317696,0.11856635637514941,0.8984782638963816,-45.68650504055521
173,174.0,0.20304927875328926,3.3996346787900795,0.6416964099213209,0.2566071459811206,0.005786879960319517,0.11856635637516807,0.8984782638963822,-45.68650504055301
174,175.0,0.45059940393022757,1.5610978647950784,0.6416964338138956,0.2566071521677221,0.005786879960318224,0.11856635637515484,0.898478263896381,-45.68650504055458
175,176.0,0.05131039876190646,9.271583335847609,0.6416963692754059,0.256607135000397,0.005786879960345499,0.11856635637543425,0.8984782638963814,-45.68650504052158
176,177.0,0.4265087650394521,4.604255620232792,0.6416964168234505,0.2566071478179674,0.005786879960318092,0.11856635637515349,0.8984782638963819,-45.686505040554735
177,178.0,0.1549300171044955,4.406335186706305,0.6416963982675381,0.2566071428031252,0.005786879960323905,0.11856635637521303,0.8984782638963823,-45.6865050405477
178,179.0,0.9980939010630993,3.5342849840621713,0.6416964393402543,0.25660715209486196,0.0057868799603191965,0.1185663563751648,0.898478263896381,-45.6865050405534
179,180.0,0.22633184616185997,3.522492811094558,0.6416964114041118,0.25660714606001084,0.0057868799603191775,0.11856635637516459,0.8984782638963821,-45.68650504055342
