,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9640591184482828,7.530963378136251,0.3354465267368176,0.7741068970605949,0.06857160218259097,0.14038930092774976,0.8717445425695942,-28.380508589552065
1,2.0,0.887981255351591,8.137181743282362,0.3354465673559797,0.774106797112923,0.0685716021826408,0.14038930092780075,0.8717445425695083,-28.380508589546977
2,3.0,0.11544282292004227,0.06517361824181424,0.33544642077641085,0.7741071499225846,0.06857160218253983,0.14038930092769739,0.8717445425696821,-28.380508589557287
3,4.0,0.6693058829913165,5.236443295237449,0.3354465252078985,0.7741068989468337,0.06857160218259044,0.1403893009277492,0.8717445425695957,-28.38050858955212
4,5.0,0.7292193242835612,4.222806897225575,0.33544646404063133,0.7741070474985049,0.06857160218254776,0.14038930092770552,0.871744542569669,-28.38050858955647
5,6.0,0.696040644402841,9.697432366758578,0.33544668525865295,0.7741065038138534,0.06857160218288495,0.1403893009280507,0.8717445425690881,-28.38050858952205
6,7.0,0.8431010282775115,7.5058248645781775,0.3354465575042283,0.7741068201883897,0.06857160218262802,0.14038930092778767,0.8717445425695307,-28.380508589548278
7,8.0,0.6389304778942617,3.662685606174519,0.3354464616022689,0.7741070530743913,0.06857160218254693,0.14038930092770466,0.8717445425696704,-28.380508589556563
8,9.0,0.19956031458082046,4.6413462080177155,0.33544681691254374,0.7741061673350742,0.06857160218334903,0.14038930092852575,0.8717445425682978,-28.38050858947468
9,10.0,0.4604195847125139,5.394272147413631,0.3354466352934017,0.7741066280330757,0.06857160218276381,0.14038930092792667,0.8717445425692966,-28.380508589534422
10,11.0,0.7448202156655559,5.21321604764095,0.3354464992066075,0.7741069628965696,0.06857160218256747,0.1403893009277257,0.8717445425696351,-28.380508589554466
11,12.0,0.5237465793413131,9.08816864165336,0.3354467441297488,0.7741063526901801,0.06857160218306961,0.14038930092823973,0.8717445425687738,-28.3805085895032
12,13.0,0.21253915012239066,6.762812450924436,0.33544688436016085,0.7741059946964477,0.06857160218366294,0.1403893009288471,0.8717445425677645,-28.380508589442634
13,14.0,0.458835257013143,5.65352135530483,0.3354466486433329,0.7741065946193791,0.06857160218279387,0.14038930092795746,0.8717445425692449,-28.380508589531345
14,15.0,0.24867401130188782,7.29619699528895,0.33544686882174873,0.7741060346620818,0.0685716021835856,0.14038930092876792,0.8717445425678956,-28.38050858945053
