,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.429140162843207,5.379829506049482,0.6402975280975989,0.3639285470785914,0.028734821428646345,0.17674503403714728,0.7818936331708809,-34.468890253618156
1,2.0,0.5378443733950083,2.002528146764023,0.6402976104108259,0.3639285775206845,0.028734821428571693,0.1767450340369177,0.7818936331708841,-34.46889025363634
2,3.0,0.024248765835826136,9.806395057263044,0.640297161023697,0.36392840784367897,0.028734821430632045,0.1767450340432542,0.7818936331707266,-34.468890253134425
3,4.0,0.3872649094714655,0.7754563666682266,0.6402976103811883,0.3639285786691416,0.02873482142857168,0.17674503403691763,0.7818936331708839,-34.468890253636346
4,5.0,0.8758382259208822,0.8039491456259262,0.6402976097192639,0.3639285809202164,0.028734821428571658,0.17674503403691758,0.7818936331708839,-34.46889025363635
5,6.0,0.2078762426796834,7.757145374525857,0.6402973394541823,0.3639284774615815,0.02873482142932486,0.176745034039234,0.7818936331708324,-34.46889025345286
6,7.0,0.968514614543834,4.490604403808506,0.6402976093660033,0.3639285761543764,0.02873482142857185,0.17674503403691816,0.7818936331708841,-34.4688902536363
7,8.0,0.7415980250820016,4.753888244404618,0.6402975987495023,0.36392857378156707,0.02873482142857399,0.17674503403692474,0.7818936331708846,-34.46889025363578
8,9.0,0.2615399022865451,3.1432293601598555,0.6402975348314608,0.3639285491775232,0.02873482142863545,0.17674503403711378,0.7818936331708815,-34.46889025362081
9,10.0,0.2760609610187359,2.4357810912391087,0.6402975744762622,0.36392856392310374,0.028734821428587846,0.17674503403696734,0.7818936331708839,-34.4688902536324
10,11.0,0.382868489460118,0.14089840833737727,0.6402976102221231,0.3639285810785066,0.028734821428571606,0.17674503403691744,0.781893633170884,-34.46889025363637
11,12.0,0.2500657773129974,2.6394334101771224,0.6402975527514337,0.3639285566173307,0.02873482142860962,0.17674503403703434,0.7818936331708832,-34.4688902536271
12,13.0,0.17484397671423058,9.643534336345144,0.6402972852432197,0.36392845638659826,0.02873482142965368,0.1767450340402453,0.7818936331708063,-34.46889025337276
13,14.0,0.16731029727111346,5.981052159113106,0.6402973458903787,0.3639284807807492,0.02873482142928784,0.17674503403912015,0.7818936331708359,-34.468890253461886
14,15.0,0.41972415805235275,3.463192562026891,0.6402975813630545,0.36392856616893704,0.028734821428582837,0.17674503403695196,0.7818936331708843,-34.46889025363363
15,16.0,0.9831233863824786,4.483232028171341,0.6402976085399031,0.36392857777106385,0.028734821428571852,0.17674503403691819,0.7818936331708841,-34.4688902536363
16,17.0,0.3616986324129934,1.7747186011904796,0.6402976083728964,0.36392857587516464,0.02873482142857195,0.17674503403691846,0.7818936331708843,-34.468890253636275
17,18.0,0.4761838635987583,4.221216114662689,0.640297574161127,0.3639285634101178,0.028734821428588228,0.17674503403696853,0.781893633170884,-34.46889025363231
18,19.0,0.8905726194894613,5.705808337263575,0.6402975997573843,0.36392857202606077,0.028734821428573986,0.17674503403692474,0.7818936331708842,-34.468890253635784
19,20.0,0.6193402337482604,0.6712129850184831,0.6402976112221666,0.3639285788424974,0.028734821428571592,0.17674503403691738,0.7818936331708841,-34.46889025363637
20,21.0,0.09389634941066138,7.476487978994548,0.6402972451443917,0.36392844061961094,0.028734821429935713,0.17674503404111266,0.7818936331707833,-34.46889025330406
21,22.0,0.36298772712596594,6.436242433912799,0.640297468687997,0.36392852596944997,0.028734821428782763,0.17674503403756683,0.7818936331708722,-34.468890253584924
22,23.0,0.13584879320345722,7.453377086917203,0.6402972860251914,0.36392845595325585,0.028734821429650656,0.17674503404023598,0.7818936331708057,-34.4688902533735
23,24.0,0.2996391379371849,6.877324436999954,0.6402974220881517,0.3639285084772245,0.028734821428939815,0.1767450340380498,0.7818936331708609,-34.46889025354666
24,25.0,0.21202449218371666,2.1877020495066715,0.6402975562622562,0.36392855709165645,0.02873482142860586,0.17674503403702274,0.7818936331708831,-34.46889025362802
25,26.0,0.19500272136179997,4.261538341167606,0.6402974308996093,0.3639285115803791,0.028734821428907112,0.17674503403794925,0.7818936331708632,-34.46889025355463
26,27.0,0.8520142606862282,1.1768341880782336,0.6402976104008812,0.36392857806839923,0.02873482142857168,0.17674503403691763,0.7818936331708841,-34.468890253636346
27,28.0,0.3076983866066544,5.409708531862255,0.6402974708459713,0.36392852601120823,0.028734821428777535,0.17674503403755076,0.7818936331708721,-34.468890253586196
28,29.0,0.17874400491462117,2.51451237142929,0.6402975093538776,0.363928540541882,0.02873482142868178,0.17674503403725628,0.781893633170879,-34.46889025360952
29,30.0,0.005416840204792495,6.86271200220384,0.6402971444767626,0.3639284032445358,0.028734821430778178,0.17674503404370365,0.7818936331707174,-34.46889025309883
30,31.0,0.37352584380502707,5.498108703010483,0.6402975022246123,0.3639285367210855,0.028734821428698383,0.17674503403730732,0.7818936331708775,-34.46889025360548
31,32.0,0.10907993042222253,5.173845679653687,0.6402973043609601,0.3639284641850752,0.028734821429529902,0.1767450340398646,0.7818936331708168,-34.46889025340291
32,33.0,0.2508695811402776,0.6137410080555901,0.6402976095931031,0.36392857966971554,0.028734821428571672,0.17674503403691763,0.7818936331708841,-34.468890253636346
33,34.0,0.1846396582387828,3.6585392667592567,0.6402974473261527,0.36392852031164935,0.028734821428845925,0.1767450340377611,0.7818936331708688,-34.46889025356953
34,35.0,0.7946818192590698,8.69479055618142,0.6402975486409233,0.3639285536321949,0.028734821428615723,0.1767450340370531,0.7818936331708825,-34.46889025362562
35,36.0,0.10084789747082556,3.5855581031461865,0.6402973473841737,0.3639284797546524,0.028734821429283616,0.17674503403910719,0.7818936331708348,-34.46889025346291
36,37.0,0.4587368169557827,7.228777776115601,0.6402974902090738,0.36392853306525547,0.02873482142872596,0.17674503403739214,0.7818936331708757,-34.468890253598765
37,38.0,0.994518812814164,1.1064485584945225,0.6402976096421612,0.3639285785939101,0.0287348214285717,0.1767450340369177,0.7818936331708842,-34.46889025363634
38,39.0,0.23839797329270407,6.41861428027344,0.6402973927433702,0.36392849926618437,0.028734821429057405,0.1767450340384115,0.7818936331708537,-34.46889025351802
39,40.0,0.37108667180919797,7.478030153121161,0.6402974453620114,0.36392851705434986,0.02873482142885619,0.17674503403779263,0.7818936331708669,-34.46889025356704
40,41.0,0.6922220176002246,2.910292791805062,0.6402976104579063,0.3639285763511595,0.02873482142857172,0.17674503403691777,0.7818936331708843,-34.46889025363633
41,42.0,0.04023311625210646,0.7642429951629351,0.6402976127586418,0.36392857370663767,0.028734821428571655,0.17674503403691755,0.7818936331708842,-34.46889025363635
42,43.0,0.4995230132636487,4.706313661850631,0.6402975660745899,0.36392856328384077,0.028734821428594286,0.1767450340369872,0.7818936331708839,-34.46889025363084
43,44.0,0.9508366440411254,5.128213479497293,0.6402976067368875,0.36392857341413504,0.02873482142857236,0.17674503403691974,0.7818936331708842,-34.468890253636175
44,45.0,0.3067484385923859,0.14541796979788849,0.6402976124952015,0.36392857412836577,0.02873482142857165,0.17674503403691755,0.7818936331708842,-34.46889025363635
45,46.0,0.5260563645498465,7.366672899708005,0.640297509335137,0.36392854219830045,0.02873482142868031,0.17674503403725172,0.7818936331708793,-34.468890253609885
46,47.0,0.5506300212973603,3.1355673177327676,0.6402976044888917,0.36392857460031564,0.02873482142857263,0.17674503403692057,0.7818936331708843,-34.46889025363612
47,48.0,0.9921251950975255,4.28343039651811,0.6402976090305676,0.3639285780742366,0.0287348214285718,0.176745034036918,0.7818936331708841,-34.46889025363632
48,49.0,0.38445110789479153,3.3218858551943193,0.6402975766562952,0.3639285648272132,0.02873482142858609,0.17674503403696196,0.7818936331708841,-34.468890253632836
49,50.0,0.8767865103232036,2.702247781058443,0.6402981084067152,0.3639286419493354,0.0287348214305019,0.17674503404285394,0.7818936331708549,-34.46889025316613
50,51.0,0.6599586449879855,0.059297788686326805,0.6402976122878936,0.36392857609869883,0.028734821428571575,0.17674503403691733,0.7818936331708843,-34.468890253636374
51,52.0,0.027841215071581327,1.7694450333940528,0.6402972690611155,0.3639284486311275,0.028734821429767837,0.17674503404059635,0.7818936331707954,-34.46889025334496
52,53.0,0.037334045865447196,0.06714330187449041,0.6402976085528862,0.3639285824532252,0.028734821428571724,0.17674503403691777,0.7818936331708836,-34.46889025363633
53,54.0,0.6787980971314612,9.450703021704092,0.6402975111708986,0.363928541791543,0.028734821428677497,0.17674503403724307,0.7818936331708792,-34.46889025361057
54,55.0,0.6921987724775174,5.6236500705485595,0.640297582409249,0.36392856665263784,0.028734821428582122,0.17674503403694974,0.7818936331708843,-34.4688902536338
55,56.0,0.12636870207736461,4.861895669505344,0.6402973348047447,0.3639284752879226,0.028734821429351673,0.17674503403931646,0.7818936331708297,-34.46889025344633
56,57.0,0.6249252172019727,9.678676022728252,0.6402974933309948,0.3639285339376428,0.028734821428718617,0.17674503403736955,0.7818936331708761,-34.46889025360055
57,58.0,0.41152422433842606,3.673409569941684,0.6402975736558782,0.3639285627290104,0.028734821428588832,0.17674503403697042,0.7818936331708839,-34.46889025363217
58,59.0,0.3424502725954255,7.549162644614115,0.6402974299949132,0.36392850987724085,0.028734821428912653,0.1767450340379663,0.7818936331708621,-34.46889025355328
59,60.0,0.26983285665156387,5.855777005022325,0.6402974325158235,0.36392851198462767,0.028734821428901554,0.17674503403793218,0.7818936331708635,-34.46889025355599
60,61.0,0.7318925346044434,3.9044878979614968,0.6402976069598832,0.36392857395466327,0.02873482142857229,0.17674503403691955,0.7818936331708842,-34.4688902536362
61,62.0,0.7740453079453583,5.073693785011454,0.6402975967231904,0.3639285741454627,0.028734821428574524,0.1767450340369264,0.7818936331708843,-34.46889025363565
62,63.0,0.429865860818302,6.647942194894438,0.6402974928606145,0.3639285354154729,0.028734821428717982,0.1767450340373676,0.7818936331708768,-34.468890253600705
63,64.0,0.9531027988338239,9.55732026638248,0.6402975597527133,0.3639285588438497,0.028734821428601686,0.17674503403700992,0.7818936331708835,-34.468890253629034
64,65.0,0.8769693793780629,4.839235284553239,0.6402976047005179,0.3639285762363125,0.028734821428572466,0.17674503403692007,0.7818936331708841,-34.468890253636154
65,66.0,0.8876284723355151,9.98130531862563,0.6402975444018751,0.3639285536362625,0.02873482142862056,0.17674503403706796,0.7818936331708823,-34.46889025362444
66,67.0,0.6654521891887661,0.6541189112234317,0.6402976102891088,0.3639285802427486,0.02873482142857164,0.17674503403691752,0.7818936331708839,-34.46889025363635
67,68.0,0.2026723491066167,0.9163387027240464,0.6402976112124446,0.3639285774012344,0.028734821428571655,0.17674503403691755,0.7818936331708841,-34.46889025363635
68,69.0,0.8879806167522609,5.826418824715748,0.6402975975861526,0.3639285729379372,0.02873482142857445,0.17674503403692615,0.7818936331708843,-34.46889025363567
69,70.0,0.8957254742888164,1.267353828204483,0.6402976083532493,0.36392858164447456,0.028734821428571717,0.17674503403691777,0.7818936331708839,-34.46889025363633
70,71.0,0.24937280489597635,1.4628803142141973,0.6402976108883414,0.3639285776378839,0.028734821428571675,0.17674503403691763,0.781893633170884,-34.468890253636346
71,72.0,0.127192493587984,6.602794986339146,0.6402972921732009,0.36392846019812947,0.02873482142960515,0.17674503404009603,0.7818936331708114,-34.468890253384586
72,73.0,0.04522601679117433,9.265801041232132,0.6402971824628955,0.3639284168051774,0.028734821430438675,0.1767450340426595,0.7818936331707431,-34.468890253181534
73,74.0,0.2547496730479759,5.703890411104061,0.6402974255350921,0.3639285117751707,0.028734821428923356,0.1767450340379992,0.7818936331708635,-34.468890253550676
74,75.0,0.18463120930786037,8.815467017772994,0.6402973045077978,0.36392846222037206,0.02873482142953457,0.17674503403987896,0.7818936331708142,-34.46889025340178
75,76.0,0.6013178486592354,6.765746299879206,0.6402975438225696,0.3639285536362793,0.02873482142862123,0.17674503403707004,0.7818936331708825,-34.468890253624274
76,77.0,0.9138728386250623,4.106152309815764,0.6402976094326674,0.36392857763213965,0.02873482142857177,0.17674503403691794,0.7818936331708841,-34.468890253636324
77,78.0,0.7034217023832711,8.517294916370442,0.6402975328480406,0.36392855055908063,0.028734821428637168,0.17674503403711908,0.7818936331708817,-34.468890253620394
78,79.0,0.4797986739413306,7.387305019272103,0.6402974921454234,0.3639285383393812,0.028734821428716344,0.17674503403736255,0.7818936331708779,-34.46889025360111
79,80.0,0.1674204588791901,8.593244232739924,0.6402972938650141,0.3639284603390503,0.02873482142959572,0.17674503404006703,0.7818936331708115,-34.46889025338689
80,81.0,0.566329901884837,2.6312466538310786,0.6402976094682771,0.3639285754543222,0.02873482142857185,0.17674503403691816,0.7818936331708843,-34.4688902536363
81,82.0,0.5401037717591157,7.085797978229016,0.6402975207474386,0.3639285447760314,0.028734821428659216,0.17674503403718686,0.7818936331708802,-34.46889025361502
82,83.0,0.4711903504528051,0.5421865198722601,0.6402976101525991,0.36392857911142257,0.028734821428571665,0.17674503403691758,0.7818936331708841,-34.468890253636346
83,84.0,0.2643259956738483,8.650968437851898,0.6402973586961482,0.36392848839026287,0.028734821429214682,0.17674503403889516,0.7818936331708437,-34.4688902534797
84,85.0,0.9611710881198953,1.7689295706820696,0.6402976088112724,0.3639285798723405,0.028734821428571755,0.17674503403691788,0.781893633170884,-34.46889025363633
85,86.0,0.028369155990741635,4.2967631578609415,0.6402971972882728,0.3639284224478203,0.028734821430312543,0.17674503404227157,0.7818936331707534,-34.468890253212265
86,87.0,0.5622381281218833,5.185479087893473,0.6402975699055323,0.3639285618264584,0.02873482142859188,0.1767450340369798,0.7818936331708839,-34.46889025363142
87,88.0,0.16771324000594712,1.7308840462999662,0.6402975565674998,0.3639285558957503,0.028734821428606186,0.17674503403702377,0.7818936331708829,-34.46889025362794
88,89.0,0.8979079414869127,8.478359808158874,0.6402975672843535,0.36392856077315694,0.028734821428594345,0.17674503403698738,0.7818936331708838,-34.468890253630825
89,90.0,0.5454530538667979,6.136568617875945,0.6402975428625625,0.36392855585236533,0.028734821428621,0.17674503403706934,0.7818936331708829,-34.46889025362433
90,91.0,0.12732776769137044,1.0875004118325526,0.6402976108912602,0.3639285788843557,0.028734821428571606,0.17674503403691744,0.7818936331708842,-34.46889025363637
91,92.0,0.7131458337505905,2.834862843211176,0.6402976107230228,0.3639285768616869,0.02873482142857167,0.17674503403691763,0.7818936331708843,-34.468890253636346
92,93.0,0.36820560134644686,5.833851942946836,0.6402974891071768,0.3639285330274411,0.028734821428728286,0.17674503403739927,0.7818936331708757,-34.4688902535982
93,94.0,0.43949504327077304,1.1307787453557654,0.64029760933407,0.36392858009654416,0.028734821428571696,0.1767450340369177,0.781893633170884,-34.46889025363634
94,95.0,0.400456326452549,4.741359137107953,0.6402975365128175,0.3639285512621805,0.028734821428631784,0.17674503403710248,0.7818936331708821,-34.46889025362171
95,96.0,0.9070536420725898,9.646329463010161,0.6402975527649476,0.36392855392825535,0.028734821428611095,0.17674503403703887,0.7818936331708826,-34.468890253626746
96,97.0,0.15583962981735278,2.7767974495693015,0.6402974681781225,0.36392852474337023,0.02873482142878556,0.1767450340375754,0.7818936331708717,-34.46889025358425
97,98.0,0.36474912807742166,0.598949804054732,0.6402976094035053,0.36392857872995305,0.028734821428571727,0.17674503403691777,0.7818936331708841,-34.46889025363633
98,99.0,0.6930497789623714,3.5438173386922562,0.6402976071464183,0.36392857600306944,0.02873482142857211,0.17674503403691896,0.7818936331708842,-34.46889025363624
99,100.0,0.0006666431320726529,8.210615767865548,0.6402971379382989,0.3639284000745702,0.028734821430842987,0.17674503404390296,0.7818936331707111,-34.46889025308304
100,101.0,0.15705988429138984,3.660056473474626,0.6402974197822836,0.36392850682626204,0.028734821428950046,0.17674503403808128,0.7818936331708598,-34.46889025354417
101,102.0,0.7132750063488229,1.1750717044414059,0.6402976100032897,0.3639285793045507,0.02873482142857167,0.17674503403691763,0.7818936331708841,-34.468890253636346
102,103.0,0.8973756541335731,9.015819521628755,0.6402975590803566,0.36392855902686627,0.02873482142860222,0.17674503403701156,0.7818936331708835,-34.468890253628906
103,104.0,0.45583054246108445,4.004808329285008,0.6402975744961095,0.363928564521601,0.028734821428587624,0.1767450340369667,0.781893633170884,-34.46889025363246
104,105.0,0.9915993701718298,8.069647991536337,0.6402975825467445,0.3639285665249118,0.02873482142858207,0.17674503403694958,0.7818936331708843,-34.468890253633816
105,106.0,0.6932180968580356,6.667740813112723,0.6402975641126422,0.36392856136208046,0.02873482142859671,0.1767450340369946,0.7818936331708837,-34.46889025363025
106,107.0,0.9108646467965822,6.599957769455737,0.64029759199225,0.36392856980244725,0.028734821428576873,0.17674503403693362,0.7818936331708845,-34.46889025363508
107,108.0,0.8814127940704445,7.962053026341241,0.64029757224287,0.36392856259676676,0.028734821428589886,0.17674503403697364,0.7818936331708838,-34.46889025363191
108,109.0,0.990801964788472,2.3828335900501587,0.6402976352395193,0.3639285812860386,0.028734821428574638,0.17674503403692673,0.7818936331708839,-34.46889025363563
109,110.0,0.3107144484667821,3.8555357066639404,0.6402975299273773,0.36392854746021736,0.028734821428643448,0.17674503403713837,0.781893633170881,-34.468890253618866
110,111.0,0.35333300997871364,0.7928353233119202,0.6402976120727721,0.3639285751992241,0.028734821428571634,0.17674503403691752,0.7818936331708843,-34.46889025363636
111,112.0,0.6653732292235548,5.408817723444866,0.6402975829972584,0.3639285655266885,0.02873482142858213,0.17674503403694977,0.7818936331708841,-34.468890253633795
112,113.0,0.05341001312438631,2.747608111015497,0.6402972927031246,0.363928462407719,0.028734821429596043,0.176745034040068,0.7818936331708142,-34.4688902533868
113,114.0,0.28608455161245805,8.779409332668031,0.6402973708537754,0.36392848958483975,0.028734821429161762,0.1767450340387324,0.7818936331708448,-34.468890253492596
114,115.0,0.6482841161225723,9.533395800203527,0.6402975014027159,0.3639285387097733,0.028734821428697974,0.1767450340373061,0.7818936331708781,-34.46889025360558
115,116.0,0.012125502289948575,3.98446189661132,0.6402971662997349,0.3639284091554474,0.028734821430587164,0.1767450340431162,0.7818936331707289,-34.46889025314536
116,117.0,0.7442643231673702,5.346254530955103,0.640297591824673,0.3639285710625653,0.028734821428576703,0.1767450340369331,0.7818936331708843,-34.468890253635124
117,118.0,0.874672839971163,3.8803305535484056,0.6402976094326418,0.3639285768565549,0.028734821428571786,0.17674503403691796,0.7818936331708843,-34.468890253636324
118,119.0,0.9192267740707294,4.570140856397186,0.6402976083683016,0.36392857552018076,0.028734821428571956,0.1767450340369185,0.7818936331708845,-34.468890253636275
119,120.0,0.8760211623927513,7.326414840550256,0.640297580268695,0.3639285645777124,0.028734821428583947,0.17674503403695538,0.7818936331708841,-34.468890253633354
