,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.23493525924131642,0.39090240476736343,0.6328057310540465,0.40001623547616816,0.04921095512757454,0.2000300014590046,0.7166336727528544,-30.702844148915595
1,2.0,0.7849077317346846,3.6996188228551463,0.6328057223483234,0.4000162348405271,0.049210955127575604,0.20003000145900676,0.7166336727528544,-30.70284414891544
2,3.0,0.8630999054629424,5.696173632844488,0.6328056963538198,0.40001622636217665,0.049210955127587566,0.20003000145903108,0.7166336727528543,-30.70284414891374
3,4.0,0.316097836316783,8.276756354507667,0.6328053302199842,0.4000160801610202,0.049210955129222515,0.2000300014623539,0.7166336727527487,-30.70284414868118
4,5.0,0.9330970759473729,3.1915402691554267,0.6328057269637908,0.40001624010576764,0.04921095512757468,0.20003000145900487,0.7166336727528543,-30.702844148915567
5,6.0,0.3311958609661293,9.123244416223832,0.6328053138982875,0.4000160759016888,0.04921095512935056,0.20003000146261413,0.7166336727527429,-30.70284414866296
6,7.0,0.8629046878014808,3.7921649208855137,0.632805724580558,0.400016236167024,0.049210955127575166,0.20003000145900587,0.7166336727528543,-30.702844148915503
7,8.0,0.9912233523622719,9.901473085404842,0.6328056214115888,0.4000161944178951,0.0492109551277017,0.20003000145926303,0.7166336727528474,-30.702844148897498
8,9.0,0.8808218560660384,6.5970493170969915,0.6328056774837916,0.4000162211771493,0.04921095512760389,0.20003000145906424,0.7166336727528537,-30.702844148911417
9,10.0,0.004573145558129377,0.2405956596526991,0.6328057272595462,0.400016241811099,0.049210955127574604,0.2000300014590047,0.7166336727528542,-30.70284414891558
10,11.0,0.8839504773226351,3.4705355495407155,0.632805726394175,0.4000162390600269,0.04921095512757474,0.200030001459005,0.7166336727528546,-30.70284414891556
11,12.0,0.8696204891319355,4.935760371228254,0.6328057104639251,0.4000162322115367,0.04921095512757928,0.20003000145901426,0.7166336727528542,-30.702844148914913
12,13.0,0.591883339212305,9.036568746582198,0.6328055007288429,0.40001614934380947,0.04921095512811866,0.20003000146011046,0.7166336727528226,-30.702844148838196
13,14.0,0.3194278713609544,4.740125246275399,0.63280551024786,0.4000161512226598,0.049210955128078576,0.20003000146002897,0.716633672752824,-30.702844148843894
14,15.0,0.11419719987625043,5.369439342769867,0.6328051717777594,0.40001601556424604,0.04921095513078434,0.2000300014655281,0.7166336727526412,-30.702844148459008
15,16.0,0.9160229866107221,7.597395236705275,0.632805661348417,0.40001621123573566,0.0492109551276264,0.20003000145911,0.7166336727528522,-30.702844148908213
16,17.0,0.35729757125855766,7.419663730473717,0.6328054027781274,0.4000161091472184,0.04921095512868127,0.20003000146125388,0.7166336727527847,-30.702844148758167
17,18.0,0.8193412083373166,9.697339692950418,0.6328055765047608,0.40001617875632417,0.049210955127821386,0.20003000145950628,0.7166336727528408,-30.70284414888048
18,19.0,0.9017980028685114,4.91375476287424,0.6328057129006923,0.4000162361810388,0.049210955127577755,0.20003000145901115,0.7166336727528544,-30.702844148915133
