,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.18293807150950725,3.3166903058311523,0.3965476152971274,0.41642856785292026,0.010604960317460579,0.10688218239698713,0.9271044301423703,-41.44640507328997
54,55.0,0.22346330022693928,0.14611545282994626,0.3965476112821069,0.41642857603563066,0.010604960317460568,0.10688218239698707,0.9271044301423703,-41.446405073289974
55,56.0,0.6491584185046098,5.951185458301089,0.3965476122118786,0.41642857445753884,0.010604960317460535,0.10688218239698692,0.9271044301423705,-41.446405073289995
56,57.0,0.5880354436329007,4.668663983341997,0.39654761169721947,0.41642857605660727,0.010604960317460537,0.10688218239698692,0.9271044301423703,-41.446405073289995
57,58.0,0.20169922867510037,0.16255148527678487,0.3965476087999621,0.41642858148545725,0.010604960317460605,0.10688218239698727,0.92710443014237,-41.446405073289945
58,59.0,0.5019269029560032,6.776488385250738,0.3965476139498742,0.41642857049263393,0.010604960317460544,0.10688218239698696,0.9271044301423705,-41.446405073289995
59,60.0,0.1208586584816167,5.354907304141808,0.3965476211106419,0.416428554606617,0.01060496031746083,0.1068821823969884,0.9271044301423691,-41.446405073289796
60,61.0,0.9639345460287271,4.684874085865229,0.3965473929850531,0.416428447772242,0.010604960318052387,0.1068821823999694,0.9271044301422888,-41.44640507289933
61,62.0,0.059890092422739793,6.850770198704855,0.3965476241649131,0.4164285469625076,0.010604960317461155,0.10688218239699006,0.9271044301423673,-41.44640507328959
62,63.0,0.9883105146191049,2.4138843778273644,0.39654761048888565,0.4164285773334087,0.010604960317460575,0.10688218239698712,0.9271044301423704,-41.44640507328997
63,64.0,0.48239014721880724,5.593552515522369,0.3965476135045624,0.4164285718933571,0.010604960317460534,0.10688218239698691,0.9271044301423705,-41.446405073289995
64,65.0,0.8539688644347158,6.153729639019842,0.39654761179526365,0.41642857584103277,0.01060496031746054,0.10688218239698695,0.9271044301423703,-41.446405073289995
65,66.0,0.43007967781815504,4.406883058548134,0.3965476124709131,0.4164285740439578,0.010604960317460532,0.10688218239698691,0.9271044301423705,-41.446405073289995
66,67.0,0.9685109964527668,1.2950835003601482,0.39654757483803466,0.41642856126268546,0.010604960317477421,0.10688218239707202,0.92710443014237,-41.446405073278854
67,68.0,0.2316654423007557,1.4850106515225652,0.39654707749605866,0.4164282676517408,0.01060496032089812,0.1068821824143098,0.9271044301418772,-41.44640507102095
68,69.0,0.8723042299069504,7.1734312980923445,0.3965476120514022,0.416428575479546,0.010604960317460518,0.10688218239698684,0.9271044301423704,-41.44640507329
69,70.0,0.4586142824306656,9.140344956543451,0.3965476161039367,0.41642856607998313,0.010604960317460587,0.1068821823969872,0.9271044301423703,-41.44640507328996
70,71.0,0.8989171814754318,9.532302769280601,0.3965476128911664,0.4164285732177559,0.010604960317460537,0.10688218239698692,0.9271044301423705,-41.446405073289995
71,72.0,0.4418435693703897,6.374106066256041,0.39654761431550417,0.41642856990592386,0.010604960317460539,0.10688218239698695,0.9271044301423705,-41.446405073289995
72,73.0,0.6634184650707748,8.04850445923463,0.3965476133316429,0.4164285722044076,0.010604960317460527,0.1068821823969869,0.9271044301423705,-41.446405073289995
73,74.0,0.7735329294174895,4.759363451413624,0.39654713407822173,0.41642830042328777,0.010604960320212341,0.10688218241085398,0.927104430141978,-41.44640507147361
74,75.0,0.18122484383254778,9.033271092431653,0.3965476214598995,0.4164285535259257,0.010604960317460884,0.10688218239698868,0.9271044301423689,-41.44640507328976
75,76.0,0.234056674776828,7.964123918565121,0.39654761935351124,0.4164285582883998,0.010604960317460757,0.10688218239698805,0.9271044301423695,-41.446405073289846
76,77.0,0.4600226992531238,7.912394430767809,0.3965476153219687,0.4164285677002229,0.010604960317460563,0.10688218239698706,0.9271044301423704,-41.446405073289974
77,78.0,0.7722042567106444,3.209015595242815,0.3965475007010722,0.41642851138332404,0.01060496031761724,0.1068821823977766,0.9271044301423512,-41.44640507318656
78,79.0,0.6126217243174182,0.07749368848132945,0.3965476096464922,0.41642858128289095,0.010604960317460548,0.10688218239698699,0.92710443014237,-41.44640507328999
79,80.0,0.01633504907015937,8.837234754712544,0.3965476263107743,0.41642854226463627,0.010604960317461372,0.10688218239699114,0.927104430142366,-41.44640507328944
80,81.0,0.4928951240230105,9.904074949243286,0.3965476160019667,0.416428566011426,0.01060496031746059,0.1068821823969872,0.9271044301423703,-41.44640507328996
81,82.0,0.8393071839117149,7.446284826479718,0.3965476118934335,0.4164285753772924,0.010604960317460534,0.10688218239698691,0.9271044301423704,-41.446405073289995
82,83.0,0.9478187881284063,3.440128843513641,0.39654755882801634,0.4164285454951276,0.01060496031749834,0.10688218239717744,0.927104430142367,-41.44640507326504
83,84.0,0.4089458564907542,7.459360845942539,0.39654761571178315,0.4164285668501074,0.010604960317460561,0.10688218239698706,0.9271044301423705,-41.44640507328998
84,85.0,0.5677296421001339,8.34140214735888,0.3965476144031363,0.41642856949193224,0.010604960317460563,0.10688218239698706,0.9271044301423705,-41.446405073289974
85,86.0,0.6979569485417033,7.25398109606309,0.3965476127935774,0.41642857343828277,0.010604960317460528,0.1068821823969869,0.9271044301423705,-41.446405073289995
86,87.0,0.09480139377908403,4.812430204314193,0.39654762125354026,0.4164285540696599,0.010604960317460856,0.10688218239698855,0.927104430142369,-41.44640507328978
87,88.0,0.5068870196573608,2.3444573855557556,0.3965474320100962,0.4164284717121211,0.01060496031786091,0.10688218239900452,0.9271044301423174,-41.44640507302572
88,89.0,0.30551744376891543,7.441331020807088,0.39654761709072767,0.4164285638230732,0.010604960317460612,0.10688218239698731,0.9271044301423702,-41.44640507328994
89,90.0,0.906522328803884,0.3088088590521819,0.39654760485774393,0.4164285916518521,0.01060496031746077,0.10688218239698812,0.9271044301423683,-41.44640507328984
90,91.0,0.3631901036613818,5.692064376263867,0.39654761517588116,0.4164285680633773,0.01060496031746056,0.10688218239698705,0.9271044301423705,-41.44640507328998
91,92.0,0.26171808923765527,2.139658005003812,0.3965476120281177,0.4164285753267245,0.010604960317460525,0.10688218239698687,0.9271044301423704,-41.446405073289995
92,93.0,0.3176735565400304,8.306912750072222,0.3965476175655525,0.4164285625718874,0.010604960317460643,0.10688218239698746,0.9271044301423701,-41.446405073289924
93,94.0,0.8986260662645658,0.8801070933836784,0.3965476105825925,0.4164285780010934,0.010604960317460561,0.10688218239698706,0.9271044301423703,-41.44640507328998
94,95.0,0.2041417933204973,9.141272840113313,0.39654762067048716,0.41642855527657735,0.010604960317460834,0.10688218239698843,0.9271044301423691,-41.446405073289796
95,96.0,0.36119703324897856,0.9889754929040304,0.3965476120096648,0.41642857396326577,0.01060496031746056,0.10688218239698705,0.9271044301423705,-41.44640507328998
96,97.0,0.6579951204192783,8.921615837063424,0.39654761392320476,0.41642857083846335,0.01060496031746054,0.10688218239698695,0.9271044301423705,-41.446405073289995
97,98.0,0.5678910072977559,1.392958465238437,0.3965476103514375,0.416428577630198,0.010604960317460587,0.1068821823969872,0.9271044301423703,-41.44640507328996
98,99.0,0.4501463177342795,7.842607506403562,0.3965476154062515,0.4164285673623941,0.010604960317460568,0.10688218239698707,0.9271044301423705,-41.446405073289974
99,100.0,0.27458365257179107,8.642754272823275,0.3965476194526249,0.41642855830761333,0.01060496031746073,0.1068821823969879,0.9271044301423697,-41.44640507328987
100,101.0,0.6964309262130007,7.042334886994728,0.3965476128407195,0.416428573578836,0.010604960317460523,0.10688218239698687,0.9271044301423705,-41.44640507329
101,102.0,0.6224435368262422,3.9372085966315478,0.39654709615664374,0.416428278566474,0.010604960320662986,0.10688218241312487,0.927104430141912,-41.44640507117616
102,103.0,0.7216097969738295,5.155639174264486,0.39654761145760375,0.41642857650982645,0.010604960317460535,0.10688218239698692,0.9271044301423704,-41.446405073289995
103,104.0,0.7343977314650665,3.8358435129164974,0.39654732614098687,0.41642841021237303,0.010604960318457136,0.10688218240200906,0.9271044301422317,-41.44640507263217
104,105.0,0.7955530670590741,8.22683786139802,0.3965476126638638,0.4164285738420786,0.010604960317460518,0.10688218239698684,0.9271044301423705,-41.44640507329
105,106.0,0.4784119688665104,3.798819565338034,0.3965476120760273,0.41642857523832155,0.010604960317460537,0.10688218239698692,0.9271044301423703,-41.446405073289995
106,107.0,0.3476723697067122,4.3075771466094075,0.3965476134744536,0.4164285718945856,0.01060496031746053,0.1068821823969869,0.9271044301423705,-41.446405073289995
107,108.0,0.051949591285030405,5.692275933017059,0.39654762368056656,0.4164285481286678,0.010604960317461096,0.10688218239698975,0.9271044301423677,-41.446405073289625
108,109.0,0.28701123327662614,4.293500611946396,0.39654761505092834,0.41642856865483185,0.01060496031746055,0.106882182396987,0.9271044301423704,-41.44640507328999
109,110.0,0.6606324250719585,8.534526091603157,0.39654761379898396,0.41642857108067594,0.010604960317460554,0.10688218239698702,0.9271044301423704,-41.44640507328998
110,111.0,0.15995277603192581,1.4327988487281236,0.39654761199534144,0.41642857520497695,0.010604960317460539,0.10688218239698695,0.9271044301423704,-41.446405073289995
111,112.0,0.6693915965889224,6.5596892523797035,0.3965476127043669,0.4164285737792744,0.010604960317460539,0.10688218239698695,0.9271044301423704,-41.446405073289995
112,113.0,0.4988363037547784,2.9491891315542604,0.3965471862986271,0.41642832945195285,0.010604960319652258,0.10688218240803156,0.9271044301420575,-41.44640507184331
113,114.0,0.6422521040432666,4.6270821350653915,0.3965476114787661,0.41642857633214475,0.010604960317460542,0.10688218239698696,0.9271044301423703,-41.446405073289995
114,115.0,0.8944613348091196,9.30773905631548,0.3965476128148885,0.4164285734201988,0.01060496031746052,0.10688218239698685,0.9271044301423705,-41.44640507329
115,116.0,0.4770289423050329,5.100355045465101,0.3965476132728242,0.41642857245440956,0.010604960317460523,0.10688218239698687,0.9271044301423705,-41.44640507329
116,117.0,0.4159319574010045,0.02104078579037832,0.3965476117269424,0.4164285760077292,0.010604960317460523,0.10688218239698687,0.9271044301423704,-41.44640507329
117,118.0,0.14236628098029436,7.82949005719002,0.3965476217525149,0.41642855261868605,0.010604960317460936,0.10688218239698895,0.9271044301423685,-41.44640507328973
118,119.0,0.14990780563335282,1.314540666182681,0.3965476123753282,0.41642857454683224,0.010604960317460534,0.10688218239698691,0.9271044301423704,-41.446405073289995
119,120.0,0.8190110035745527,0.9237275565556607,0.3965476077231689,0.41642857349695395,0.010604960317461078,0.10688218239698966,0.9271044301423705,-41.44640507328964
120,121.0,0.7600836302200389,6.489070402554588,0.3965476125790485,0.4164285744031509,0.010604960317460511,0.10688218239698681,0.9271044301423705,-41.44640507329001
121,122.0,0.13056782179263304,3.060004093648641,0.3965476177589628,0.4164285625303003,0.010604960317460633,0.10688218239698742,0.9271044301423701,-41.44640507328993
122,123.0,0.45548214351516625,2.2813106611351657,0.3965473666662153,0.41642843231886467,0.010604960318200893,0.10688218240071777,0.9271044301422671,-41.44640507280131
123,124.0,0.3601970838763374,2.1948728474396555,0.39654714697416915,0.4164283076181824,0.010604960320067988,0.10688218241012654,0.9271044301419985,-41.4464050715689
124,125.0,0.6625151980174732,8.03009802044224,0.39654761327420557,0.41642857217677015,0.01060496031746055,0.106882182396987,0.9271044301423704,-41.44640507328999
125,126.0,0.15747766576245814,1.4984090371112058,0.3965476123267831,0.41642857441245323,0.010604960317460535,0.10688218239698692,0.9271044301423705,-41.446405073289995
126,127.0,0.7060457494865269,2.331836403659122,0.39654758325263206,0.4164285609806886,0.010604960317472196,0.1068821823970457,0.92710443014237,-41.44640507328229
127,128.0,0.6153725945981715,0.5902902567694982,0.39654761183068055,0.4164285754021376,0.010604960317460534,0.10688218239698691,0.9271044301423705,-41.446405073289995
128,129.0,0.5755123260814037,7.478060028214949,0.396547613838424,0.41642857104382347,0.010604960317460537,0.10688218239698692,0.9271044301423705,-41.446405073289995
129,130.0,0.12235022371721738,1.7043723857421655,0.3965476141031122,0.4164285705303706,0.010604960317460539,0.10688218239698695,0.9271044301423705,-41.446405073289995
130,131.0,0.6088342374085665,8.45836279260782,0.3965476144449934,0.4164285698591035,0.010604960317460534,0.10688218239698691,0.9271044301423705,-41.446405073289995
131,132.0,0.2814511414033898,7.2815956262845125,0.39654761832208735,0.4164285609306131,0.010604960317460655,0.10688218239698752,0.9271044301423701,-41.44640507328992
132,133.0,0.9818168219768684,2.165536463875346,0.3965476109875638,0.4164285790299028,0.010604960317460497,0.10688218239698674,0.9271044301423703,-41.44640507329002
133,134.0,0.813549080325481,3.029188634399316,0.3965475497316397,0.4164285412605863,0.010604960317510912,0.10688218239724079,0.9271044301423657,-41.44640507325674
134,135.0,0.7687072400934478,8.30284473154164,0.3965476132078624,0.4164285727395461,0.010604960317460525,0.10688218239698687,0.9271044301423705,-41.446405073289995
135,136.0,0.04803730628599123,9.89369003791073,0.3965476257188929,0.4164285436287935,0.0106049603174613,0.10688218239699078,0.9271044301423664,-41.44640507328949
136,137.0,0.9711641312085065,9.6218632433044,0.39654761290791657,0.416428573215321,0.010604960317460539,0.10688218239698695,0.9271044301423705,-41.446405073289995
137,138.0,0.763735635092601,9.372085844348423,0.39654761318597265,0.4164285726315852,0.010604960317460534,0.10688218239698691,0.9271044301423705,-41.446405073289995
138,139.0,0.2721020190843535,9.52192624459025,0.3965476197980684,0.4164285573521429,0.01060496031746077,0.10688218239698812,0.9271044301423694,-41.44640507328984
139,140.0,0.9254478128014758,5.344751007860582,0.39654721503177026,0.41642834638038634,0.01060496031936742,0.1068821824065962,0.9271044301420998,-41.446405072031325
140,141.0,0.7806711073094189,5.1749807800936605,0.39654761131163563,0.4164285768034018,0.010604960317460544,0.10688218239698696,0.9271044301423703,-41.446405073289995
141,142.0,0.04875763302136571,0.09154978472173222,0.3965476140323598,0.41642857198352445,0.010604960317460487,0.10688218239698669,0.9271044301423705,-41.44640507329003
142,143.0,0.09512483781926306,8.321976805415385,0.3965476231984489,0.4164285494844654,0.010604960317461037,0.10688218239698945,0.927104430142368,-41.44640507328966
143,144.0,0.44751289009137163,1.579964533253918,0.39654756725588725,0.4164285506085201,0.010604960317487753,0.10688218239712408,0.9271044301423682,-41.44640507327203
144,145.0,0.562886020011904,5.859618714077536,0.396547613029729,0.4164285730148058,0.010604960317460528,0.1068821823969869,0.9271044301423705,-41.446405073289995
145,146.0,0.03998703165395778,7.593102456155995,0.396547625223089,0.41642854478326546,0.010604960317461245,0.10688218239699049,0.9271044301423668,-41.446405073289526
146,147.0,0.1894335402905073,6.612905358920218,0.39654761954555834,0.41642855761440983,0.010604960317460768,0.10688218239698809,0.9271044301423695,-41.44640507328984
147,148.0,0.22689576826252678,5.958341392606771,0.3965476178722858,0.4164285620181359,0.010604960317460634,0.10688218239698742,0.9271044301423701,-41.44640507328993
148,149.0,0.6870703948042385,0.46383545801069914,0.39654761059408994,0.4164285786549195,0.010604960317460539,0.10688218239698695,0.9271044301423703,-41.446405073289995
149,150.0,0.30755758698452984,2.983386217202552,0.3965476123315802,0.41642857473678374,0.010604960317460518,0.10688218239698684,0.9271044301423705,-41.44640507329
150,151.0,0.7533411744354127,0.688588878115372,0.3965476102337834,0.41642857888775525,0.010604960317460542,0.10688218239698696,0.9271044301423703,-41.446405073289995
151,152.0,0.09338978810022758,3.8620272383973844,0.3965476205266795,0.41642855597133854,0.010604960317460804,0.10688218239698828,0.9271044301423692,-41.44640507328982
152,153.0,0.6690501003471134,9.00225142087358,0.39654761400708455,0.4164285708478646,0.010604960317460535,0.10688218239698692,0.9271044301423705,-41.446405073289995
153,154.0,0.8522603020160658,0.42095240375626125,0.3965476088315517,0.4164285823731928,0.01060496031746058,0.10688218239698716,0.9271044301423699,-41.44640507328997
154,155.0,0.5748173517458859,2.4718389119715436,0.39654748102773807,0.41642850061549774,0.01060496031767477,0.1068821823980665,0.9271044301423438,-41.44640507314858
155,156.0,0.6231848239442199,9.761529570586081,0.39654761473930544,0.41642856904164727,0.01060496031746055,0.106882182396987,0.9271044301423705,-41.44640507328999
156,157.0,0.1712028652708827,4.624086787790863,0.3965476182045024,0.41642856127103783,0.01060496031746067,0.10688218239698762,0.9271044301423699,-41.4464050732899
157,158.0,0.00040759890513475394,0.2309676502251128,0.39654761283132234,0.41642857437922964,0.010604960317460497,0.10688218239698674,0.9271044301423705,-41.44640507329002
158,159.0,0.74974663238606,9.315365481270666,0.39654761338672584,0.4164285720428034,0.01060496031746053,0.1068821823969869,0.9271044301423705,-41.446405073289995
159,160.0,0.8024180238359702,4.1025511087453115,0.396547347352676,0.4164284216771281,0.010604960318318554,0.1068821824013107,0.9271044301422506,-41.44640507272364
160,161.0,0.3264553133401499,7.559083685004762,0.39654761751395684,0.4164285626917668,0.010604960317460633,0.10688218239698742,0.9271044301423702,-41.44640507328993
161,162.0,0.3556960222594625,6.363537311623537,0.3965476153567728,0.41642856773561227,0.01060496031746056,0.10688218239698705,0.9271044301423704,-41.44640507328998
162,163.0,0.48062709784012025,0.7432729661227601,0.39654761208295525,0.4164285757336522,0.010604960317460515,0.10688218239698681,0.9271044301423704,-41.44640507329001
163,164.0,0.8700158387635514,4.7527692118570295,0.39654727931096556,0.4164283831320497,0.010604960318805716,0.10688218240376564,0.9271044301421809,-41.44640507240208
164,165.0,0.1418626528971766,6.521709430725928,0.39654762146071426,0.4164285537727703,0.010604960317460861,0.10688218239698856,0.9271044301423689,-41.44640507328978
165,166.0,0.0840436823718046,7.312017070357304,0.3965476238220649,0.41642854837333,0.010604960317461063,0.10688218239698957,0.9271044301423677,-41.44640507328964
166,167.0,0.7954880658188405,9.054826041956964,0.3965476129622726,0.4164285729378078,0.010604960317460537,0.10688218239698692,0.9271044301423705,-41.446405073289995
167,168.0,0.8962155962927384,4.9386548840016875,0.3965472699699709,0.41642837687611095,0.010604960318884395,0.10688218240416211,0.9271044301421681,-41.446405072350146
168,169.0,0.9479731782816562,1.9111773094172735,0.39654761149370155,0.41642857773124986,0.010604960317460495,0.10688218239698671,0.9271044301423703,-41.44640507329002
169,170.0,0.4841873894119404,3.2776581354616847,0.39654761167537483,0.41642857614385625,0.010604960317460528,0.1068821823969869,0.9271044301423704,-41.446405073289995
170,171.0,0.029545542619203613,6.090868302059358,0.39654762507294455,0.4164285447711849,0.010604960317461266,0.1068821823969906,0.9271044301423667,-41.44640507328951
171,172.0,0.9904045727216098,6.980441948343661,0.3965476115705818,0.4164285761604828,0.010604960317460525,0.10688218239698687,0.9271044301423705,-41.446405073289995
172,173.0,0.24239955450641393,9.772596735860127,0.39654762050979575,0.41642855577019955,0.010604960317460813,0.10688218239698832,0.9271044301423692,-41.44640507328981
173,174.0,0.05168143461337571,3.753947759345048,0.39654762247947456,0.4164285508878326,0.010604960317460986,0.1068821823969892,0.9271044301423683,-41.4464050732897
174,175.0,0.4032206426193973,4.865094980713049,0.3965476133423638,0.41642857225895846,0.010604960317460521,0.10688218239698685,0.9271044301423705,-41.44640507329
175,176.0,0.4921849928523153,9.290355351664498,0.3965476157631162,0.4164285668456022,0.01060496031746057,0.1068821823969871,0.9271044301423704,-41.446405073289974
176,177.0,0.08191353334338136,4.196016545365675,0.3965476214104519,0.416428553527952,0.010604960317460886,0.10688218239698868,0.9271044301423689,-41.44640507328976
177,178.0,0.4067471876158717,4.739706906197467,0.39654761344569256,0.4164285721890113,0.010604960317460521,0.10688218239698685,0.9271044301423705,-41.44640507329
178,179.0,0.16505376122420268,8.139333349848574,0.39654762103030905,0.4164285542615862,0.010604960317460863,0.10688218239698859,0.927104430142369,-41.44640507328978
179,180.0,0.4787031622188158,1.234913481875944,0.39654760876762013,0.416428577385341,0.010604960317460738,0.10688218239698793,0.9271044301423703,-41.44640507328986
